keyphrase;score
Kaukust 85 viskavad;0.3384
kaas sponsoreid nõus;0.3369
vaja Salatipeenar muutus;0.3358
probleemidele maa elus;0.3352
väsinud Tihti tomatid;0.3327
sporditegijale ükstapuha nimetada;0.3326
võib-olla varem karm;0.3298
mehed tõukavad kuuekilost;0.3286
Peterburi eale Olla;0.3283
Kes Maalehe lugeja;0.3283
täita normatiive mehed;0.3251
inimesed tahavad Venelane;0.3236
sporti korraldada raha;0.3227
närbunud väsinud Tihti;0.322
Külvasin maha peenral;0.3199
kohalikul tasandil seata;0.3187
Me tahtsime ühiskonnale;0.3171
Ma kuulasin möödunud;0.3169
armastavad Küll arvame;0.3151
küsida vaadata No;0.3122
hernekauna tillikimbu peterselli;0.3108
Kuidas tulevik paistab;0.309
Paala järve jälle;0.3086
näiteks neljandast kuuenda;0.3059
üheaastaseid liaalne Ja;0.3042
Aga võimalus organisatsioonidel;0.3036
neelay Jamurele Alaja;0.3012
paneb korra kööki;0.2994
teada Taani kuningannal;0.2983
nooremad ilusat aeda;0.294
töökaaslastega perekonnaga naabritega;0.2934
Elmo Meie kindel;0.2922
Rootsi arhitekt Väikelinnaarhitekt;0.2899
kasvatatakse järjest vähem;0.2877
kena päikeselist pühapäeva;0.2853
metsas aasal kõndida;0.2831
palli mängida sangpommi;0.2824
ütleks tööd vaevanõudev;0.2809
tasuta seemned uuesti;0.2792
vananemisega arvame tervisespordi;0.2792
leidub fanaatikuid heas;0.2767
inimese nõudmised kasvavad;0.2756
tahetakse ujuda palli;0.2741
koduaedades linnas Kamaal;0.2727
Ma absoluutselt hooldustöid;0.2705
Ta kohandanud Eesti;0.2703
maaleht alustas konkursiga;0.269
süüa tegu nägu;0.2688
hüppemägi rajatakse inimesed;0.2679
erialatundmisega arenguvõimeline ettevõtja;0.2653
Teda kasvatatakse teadnudki;0.2646
autoriteet ühiskonnas Nüüd;0.2624
paar-kolm korda nädalas;0.2607
Tihti kipume harjunud;0.2598
kuulata maalasi raadiosaadetest;0.2581
head nõu Oi;0.2552
viljad täpselt samamoodi;0.254
õielsele Ernele müügil;0.2521
ajakirjanik juhtub ajakirjanduse;0.2504
Me inimesi hirmutanud;0.25
autoriks Brigitte stayn;0.2467
liikuvad Nad tea;0.2445
edukad kilole oskavad;0.2442
asendada töise nimetusega;0.2407
liik Tervise rõhutamine;0.2407
rohelised lillad valged;0.2398
varustanud kommentaaridega Raamatu;0.2397
ratsionaalselt raha jaotame;0.2369
vahendid liikumisharrastajale sea;0.2368
Aga õige Tegelikult;0.2365
künnad lainetavat künnad;0.2364
öeldakse viis protsenti;0.2345
Ikka 200 toidud;0.2341
kasutada mõisteid sõnu;0.2324
inimesed panevad käed;0.2315
kaotada inimesed rääkida;0.2313
inimestele istikuid tasuta;0.2308
tahtmine suur ratsionaalne;0.2308
Heino laiapea Sportlikud;0.2281
rajada haigla rajada;0.2264
murud jäid jäi;0.226
nõuetele vastama tüüpi;0.223
jõuluseisvaid kaelamurdev Ikka;0.2199
seost elu põhiväärtustega;0.2188
Kaks põhjust põhiliselt;0.2162
olümpiamängudele pääsemist harjutatakse;0.2158
suvel vara söömiseks;0.2155
paremini esile ilus;0.2151
karm talv kevad;0.2116
tahavad jalgpallistaadioni ehitada;0.211
tuim igav asi;0.21
85 viskavad korvpalli;0.209
Aga ohtlikuks Aga;0.2086
projekte mängude maa;0.2021
ressursse vahendeid ressursse;0.197
väikelinnas hävitati niuksed;0.1963
üksikud punased pelar;0.1957
liialdatud mineraalväetiste taimekaitsevahenditega;0.1923
sortiment tohutult rikastunud;0.1894
Esimene poest turult;0.1834
spordiseadus reguleeri täpselt;0.1823
lõhn maitse toiteväärtus;0.1784
Väga tihti teadmatusest;0.1695
pealinna vahet liikuvad;0.1686
Liblikas maandus pojal;0.165
omavalitsuse eelarvetest teadma;0.1589
pankur linna aktsepteeritav;0.1568
liike Nonii mitmekesiseid;0.1492
kurta tahavad abi;0.1378
60 -te seitsmekümnendatel;0.1344
toad ilusate säravate;0.1229
dekoratiivse maski tahes;0.1139
ussid sõid närisid;0.0954
väikesed lapsed suvel;0.0913
tekkida südame-veresoonkonna haigused;0.0818
püramiid-seid On erineva;0.0767
