keyphrase;score
rahastamist Eesti põhiseaduse;0.752
erakondade rahastamises Ehk;0.6979
erakondade esitatud seadusemuudatusi;0.629
varimajanduse osakaal erakondade;0.6153
annetus keelatud Reformierakond;0.6114
Riigikogu arutas täna;0.6101
protsendile Valitsus toetas;0.6012
parteirahade varimajanduse osakaalu;0.5894
Reformierakond kaasa plaaniga;0.5778
punktidena muutuse rahastamises;0.5731
Partsi sõnul omavalitsustele;0.5505
kindlasti valimiskulude ülempiiri;0.5401
seadusemuudatusi erimärgistatud vedelkütuse;0.5319
käibemaksupettusi Valitsus toetanud;0.5302
Adams hindab parteirahade;0.5225
erakondade rahastamist jätkab;0.5135
ülempiiri seadmine erakondade;0.5122
Valitsus arutas täna;0.5065
tagatisraha suurendama hulgikütuseäriga;0.4999
vajadusi raha Valimistel;0.4984
40-le protsendile Valitsus;0.4973
inimesi õigus eesti;0.4932
jätkub Valitsus kinnitas;0.4905
režiimi sisseseadmiseks Krister;0.4866
kelmsaar Majandus- kommunikatsiooniminister;0.4862
kinnitas majandusminister Juhan;0.4787
Valitsus toetanud opositsiooni;0.4767
eurot Ülevaate Vallo;0.4762
kehtestamist kütusemüüjat vältida;0.474
sotsiaaldemokraadist Sven Mikseri;0.4735
kulutas deklareerimise korda;0.4663
erakondade üksikkandidaatide kindlasti;0.4572
Valitsus toetas 100000;0.4557
organisatoorseid Neil kokkulepe;0.4513
omandamise välismaalastele Tegemist;0.4491
plaaniga panna riik;0.4484
paar mõtet sotsiaaldemokraadist;0.4429
rahasumma tänavu veidi;0.4422
automaatselt saarlase soodustuse;0.4414
vältida käibemaksupettusi Põllumajandusminister;0.4407
varjatud rahastamise Vaid;0.4383
kulutuste hüvitamiseks otsetoetust;0.4355
endine justiitsminister Jürjo;0.43
jälgima kampaania mahtu;0.4281
Kristiina Ojulandi ettepaneku;0.4245
kehtima seadus hea;0.4192
likvideerimisele Peaminister Andrus;0.4187
eraldatud jaotuse omavalitsustele;0.4155
põhimõtet muudetud Ma;0.4077
põhiseaduse autoreid endine;0.4061
50 protsendiline sõidusoodustus;0.4014
kaasamisega seotud kulud;0.3986
esimesest veebruarist Tallinnas;0.3981
mõjust väiketanklate põhimõtet;0.3975
Venemaa aruanne Poola;0.397
protsenti avalikud veebilehel;0.3937
saajate Samamoodi liinibussides;0.3907
suuruse tagatisraha nõude;0.3889
toetas 100000 euro;0.3876
poliitiline kontekst sõnastusk;0.387
viisavaba režiimi sisseseadmiseks;0.3867
järelevalve tuua muutusi;0.3862
Ma usun rahaeraldus;0.3859
viisanimekirja Vene ametnikud;0.3857
vaidlema väljendas enamik;0.3789
rahaeraldus talve piisav;0.3776
Kuid tahaksin Eestis;0.3767
tasu viisareziimi kaotamist;0.3764
hiidlastele varrastele lubatud;0.3716
ettepaneku panna musta;0.3649
annetused lubatud Igasugune;0.3646
küsimuse otsuse mõjust;0.3644
registreerivad põhitegevuseks põllumajandusliku;0.355
Euroopa liidu häbiväärseks;0.3548
survet Venemaa välisminister;0.3517
Avo Keerendilooming kajastab;0.3485
See viinud võlgu;0.3478
norm kehtinud 2001;0.3449
juriidiliselt võimalik praktiliselt;0.3447
hinnata tegeliku reklaami;0.3433
Juhan Parts Küll;0.3431
Ma nõus Kuid;0.342
Moskva Hiidlastele saarlastele;0.342
elamiseni varimajanduse kasuni;0.3387
stuudios Margitta Otsmaa;0.3387
kontekst sõnastusk Vene;0.3361
igapäevategevuse valimistegevuse summaarselt;0.3355
kinnitas kohalike teede;0.3354
sooduskaart escort Uut;0.3341
menu Peaaegu graafikatriennaali;0.3326
ükski sõnavõtja Jüri;0.3324
eurooplased elama riigis;0.3312
veebilehel kättesaadavad Need;0.3297
täiendavate ressursside kasutamiseks;0.3283
Me laiendada erimärgistatud;0.3279
kaotame üleüldse erimärgistatud;0.3274
saarlastele lubatud 50;0.3234
teehooldusfirmad registreerivad põhitegevuseks;0.3228
vastavate küsimuste lahendamiseks;0.3224
keelab piirialadele maa;0.3218
omandivormi piira kehtib;0.321
meetodite erimeelsusi jätkub;0.321
uuel aastal heanaaberlike;0.3196
ametnikud seotud Mihhail;0.3188
kütuse kasutamise põllumajandusmehhanismidest;0.3183
taastada õiguslik vastutus;0.3178
piiratakse Lavrovi inimeste;0.3174
sõltumatu auditi võimaldaks;0.3145
Endine õiguskantsler Allar;0.3122
märgitud vahest kõrgetasemelisel;0.3115
väita ulatuda 35;0.3112
10 aastat kehtiva;0.3107
käis välisministri pressikonverentsil;0.3088
Toom Kolmest põhiettekandjast;0.3083
elama riigis austatakse;0.307
korda kindlasti sõltumatu;0.3044
laevaliinidel kehtima esimesest;0.3041
Poola presidendi Lech;0.3037
koristajatele kulutuste hüvitamiseks;0.3011
kehtima esimesest veebruarist;0.3003
Aavo keeranud eksperimenteerida;0.2998
vajalikud nõuded Kõik;0.2955
See abstraktne Aga;0.2947
teehooldetöödel hädaolukorra likvideerimisele;0.2927
kirja territooriumid torm;0.291
Viimased tööd valminud;0.2898
jõudu kuulata osapooled;0.2893
tegelevate ettevõtetele miljoni;0.2861
Lavrov kinnitas Venemaa;0.2828
ringe See põhimõtteliselt;0.2777
Venemaa tahab suhted;0.2746
ainus võimalus vähendada;0.2742
vigu tippametnike survet;0.2741
multipolaarse mõistagi rahuarmastava;0.2733
mehhanismide kaasamisega seotud;0.2721
täna võimalusi täiendavate;0.2717
seletas President lihtsalt;0.2716
andmed kontrollib vannutatud;0.271
puudulik Peaminister Donald;0.2695
valminud kuus aastat;0.2639
osapooled Tõeliselt ärritus;0.2635
häbiväärseks rahvusringhäälingu raadiouudistele;0.2618
Aga tähelepanelikult vaadata;0.2614
Urmas Treier Näiteks;0.2602
Andrus Ansip Me;0.2578
Nii täna Sergei;0.2569
Hodorkovski korda süüdimõistmisega;0.255
100 protsenti avalikud;0.2544
Iga kuulutav ametis;0.2541
2003 aastal majanduskriisi;0.2515
sõiduauto neli inimest;0.2505
