keyphrase;score
Eesti ettevalmistusi eurole;0.8047
tulevik Eesti elanike;0.7273
eurotsooniga kauge tulevik;0.6998
aeg euroga Eurotasin;0.6899
Eestile kaheksa ettepanekuid;0.6718
Tallinnas jäi lõpuks;0.6549
2004 aastaga Eesti;0.6232
Näiteks soovitab Euroopa;0.6205
elanike teadlikkus Euroopa;0.6166
komisjon leiab Eesti;0.6111
Eesti ülekandeliinide koridor;0.6034
Janek Salme Euroopa;0.5793
korraldatava Euroopa suurima;0.5633
õnnetud Euroopa Komisjon;0.5522
linn Euroopa sõitnud;0.5464
festivali eestipoolse peakorraldaja;0.5463
Tartu linn Euroopa;0.536
Eurotasin protsent Ma;0.5226
ühineda septembrist Kaupmeeste;0.5197
põhihirmuhindade tõusu Euro;0.5182
34 kraadi Euroopa;0.5131
investeeringutest Ida-Virumaale Ago;0.4918
tööd Osaühing Elering;0.4793
Euroopa sõitnud rahvatantsijatest;0.473
oluliselt liinile jääb;0.4665
üleminekuks õige nimetab;0.4555
kõrgepingeliinis ühendab balti;0.4447
Urmas Treielit Ühisnõupidamisel;0.4425
euroopalisel folkloorifestivalil juurapiid;0.4402
Itaalias äsja lõppenud;0.4326
jaanuarist tihedalt koostööd;0.4238
õige nimetab valdkonnad;0.4212
üleminekuks Tõnu Karjatse;0.4153
etteasteid uudistama 50000;0.4145
Elering investeerib elektrivõrgu;0.414
Meie standardelus võib-olla;0.4114
Komisjoni hinnangus muutusi;0.4095
tänavu sujunud oluliselt;0.4092
kokkulepped eelnevalt Me;0.4087
vähendama Osaühing Elering;0.4086
plaanidega jätkata mõttes;0.4084
majandusolukord lõpuks ause;0.4029
ühisrahas tõusnud 20;0.3959
higiga leppida riigiga;0.3901
toimuma kultuuripealinna ürituste;0.3898
laululava peakontserdid jalutus;0.3895
soovitusi ülemineku sujuvamaks;0.3893
lõpuks suure eelarve;0.3883
linnas Polsanos äsja;0.3851
laiali saadetud Ma;0.3842
alguses regula parvlaev;0.3826
maakonna Johansoni hinnangul;0.3825
koordineeritust pöörata tähelepanu;0.3799
mõttes põhiolemus kolmapäeva;0.379
muutusi etavalistustesse kvalitatiivsed;0.3765
kaheksa ettepanekuid seoses;0.3719
tahavad Need korraldajad;0.367
sündmused kord lühidalt;0.3646
eelarve Tartu Kuna;0.3623
kümnendil edukas Me;0.3618
