keyphrase;score
näha Osa poldrist;0.6404
Mismoodi tollal nägi;0.5961
Tiltron Tartust Võru;0.596
vaatas Emajõe Mismoodi;0.5846
maanteelt kilomeetrid vaatas;0.5787
kilomeetrid vaatas Emajõe;0.5762
värske maaparandaja Tiltron;0.5728
aardla poldril alguse;0.5683
masin erile Erilist;0.5447
linttraktorile kuigivõrd Nii;0.541
lähemal näete Lappasid;0.5279
jälje jätaks kauaks;0.5252
nägi Sinna hulga;0.5138
tuska Vahel laabu;0.5131
päeva Liina Kersna;0.5126
torusid kraavi voolama;0.5087
äravool Emajõgi Mis;0.5077
torud täpselt otsakuti;0.5054
maa nägu pööratud;0.4978
Pauts selja stuudio;0.4962
hektarit rohumaad Seal;0.4956
Eesti põllumajanduse Akadeemiasse;0.4946
meetrit keltsa legi;0.4937
majandile lähemale tegelikult;0.4924
lõuna vaadates drastiliselt;0.4917
koristab üleolevat Pehmes;0.4867
vaadates lihtne Ekskavaator;0.486
panime 100 kilomeetril;0.4844
Maaparandustöö jälje jätaks;0.4823
raudteelaadilt saepuru kraavi;0.4821
Võru maanteelt kilomeetrid;0.4756
põhja liiguks Ja;0.4754
praktilises aardla poldril;0.4743
Uno Pauts selja;0.4703
maja saavutus Saepurus;0.4678
jälgima plastikkilelint ilusti;0.4637
aega Tollel ajal;0.459
lendab kohas masina;0.4575
poldri siseselt tänavu;0.4573
kivideta pehme maa;0.456
Sinna hulga aega;0.4558
lõunapoolses kaldas poolsaarele;0.4546
pistetakse torud Keegi;0.4536
1500 kuupmeetreid mullamassi;0.4506
lambal normaalne ühesõnaga;0.4477
veidigi vale langusega;0.4463
juurdevoolukanalist pumbajaama basseini;0.444
Liivapõhiidee ennegi ütlesin;0.4428
meestest asub horisonti;0.4423
ekskavaatoriga tükis Tema;0.4422
sile trasseeria treini;0.4389
mullavalli tasaseks Juba;0.4389
Viimased kolm meetrit;0.4339
Pehmes turbamullas sajahobujõulisele;0.4333
põldur piirnevad ala;0.4328
kastis kopade jääb;0.4321
puudus objekt suur;0.4321
Eemalt vaadates lihtne;0.4312
ekspluateerib poldri siseselt;0.4297
täpselt otsakuti Kraps;0.4295
Ekskavaator roomab aeglasel;0.4261
tunda masin koristab;0.4238
ilmselt oskustes vilumustes;0.4226
põldu tulevikus siht;0.4222
drastilised tööjärg empos;0.4181
sademe tekkimise kahe-kolme;0.4171
Keegi kühveldab traktori;0.4169
staasi tööde juhistaaži;0.4151
vulksuks Basseinist liig;0.415
egas tundunud suutäis;0.4139
kuule tuul seen;0.4132
uurides näeb silm;0.411
kevadel tõitjaleebike pinnavee;0.4101
20000 masinal Juubelimasinas;0.4089
killustatud väike objektides;0.4083
mõttes paati paati;0.4064
turule lähemal näete;0.4046
paisjärve ehitus Ja;0.4045
labidamees lahvretilt saepuru;0.4037
õlile pressib mullavalli;0.4002
vaadata Ma tea;0.3996
Noh põhjapoolses praktilises;0.3994
aastaga ülejäänud polder;0.3974
Täpne terastraat raudvarraste;0.3939
jaanipäev braustel lumi;0.3925
Ja maaparandaja mehe;0.3906
kena kohake Nii;0.3892
Vett julgemini tuttava;0.3871
Edaspidi sügavam keskmine;0.3843
Erilist Räägid peasse;0.3825
Allikaline põhjaveed kimbutasid;0.381
julgemini tuttava ehitusega;0.3807
vaadata projekti plaanide;0.3798
lindudel Edaspidi sügavam;0.3788
polder valmis pidulik;0.3785
paika pannud liidulise;0.3773
Võimas buldooser üleni;0.3773
tekkimise kahe-kolme aastaga;0.3761
rohumaad Seal sööd;0.3759
põllumaad Ülenurme ekspluateerib;0.3753
keltsa legi Kuule;0.375
vesiliivasi hästi Allikaline;0.3748
Töö liigub Lähemalt;0.3728
kolm heinasaagiga suve;0.3723
julgelt Kuskilt vajasin;0.3705
haritud kolm heinasaagiga;0.3694
maad haritud kolm;0.3681
Maa ühesugune mehed;0.3674
mõõdud suured Et;0.3663
nägu pööratud heas;0.3654
Automaatikat hoolitses vesi;0.3649
kunst Mis mood;0.364
kraavihall mees jälgima;0.363
sügavus kaks kaks;0.3625
ronisime Me hullu;0.3548
Akadeemiasse taskus värske;0.3516
lahti radikas puhas;0.3511
palun Rajame Paulile;0.3487
ilus suur saareke;0.3486
kasvanud kõrge pillirooniidet;0.3482
kilomeetril rahasid panin;0.3447
häälest tunda masin;0.339
tunduvalt vähem Liivapõhiidee;0.3389
Basseinist liig vaba;0.3379
Kohe koolipingist Jah;0.3377
põllumajanduse Akadeemiasse taskus;0.3375
ots jala raskesti;0.3357
Kui seitse aastat;0.3341
lutsu lükkab mõttes;0.3328
reaalne kompleks Ja;0.3327
pumbajaama Kuule Jaan;0.3314
kutsuti katkongendriks rääkima;0.3303
jahtklubi läänega jääb;0.3284
põhiliselt võsa üksikud;0.3279
asjale läheneda 15;0.3258
laabu teinekord täis;0.3256
automaatselt siibri laseb;0.3249
taimestikku tunduvalt vähem;0.3247
õhu juurdevoolu tegutsema;0.3222
lennuki mootor Undoku;0.3201
kaasa viinud mehe;0.3194
Wayne'i ruttu joa;0.3153
tänavu aasta 140;0.3104
jalamees kaugele nälgi;0.309
uue veehoidla 150;0.3076
Uue maja saavutus;0.3069
ele praktilise poisina;0.3065
kolmkümmend-meelsete tänan Seda;0.3056
Seal sööd piim;0.3038
Üldiselt küllaltki raskesti;0.3022
juubeliaastale panime 100;0.302
selge tööstil puudus;0.3013
küllaltki hästi kasvanud;0.2989
ennegi ütlesin ilus;0.2976
hooned lambal normaalne;0.2972
Ja perspektiivis paari;0.2944
Hea poniteediga korraliku;0.2934
Ei liigvesi torusid;0.2913
vesi Saepuru maitse;0.2895
Tänase kuuma ilmaga;0.2895
vahelised avad sulgeda;0.2893
seitse aastat Uno;0.2884
anti pureda Aga;0.2877
Juubelimasinas juhuslikult anta;0.284
anta põhjust Tol;0.2788
Aegel noortele Ja;0.2778
Ja raske kalli;0.2775
hullu ajama Bonri;0.2771
raskesti läbita Vanad;0.2691
Kui olukord vastupidi;0.2688
vastupidi siiber automaatika;0.2677
spetsialisti kogemusi 10;0.2667
vajasin kool reaalne;0.2646
pumpa kolm korda;0.2613
pidulik avamine Missugune;0.2594
läheneda 15 lennulennud;0.2591
aeglasel käigul kõht;0.2582
kättesaadav Viimased kolm;0.256
filter täidis Uue;0.2559
vihma linnulaulu jätkub;0.2462
rahva hävitajatega vale;0.2445
Nii vastupanu sellelgi;0.2427
jääb linnarahvale 600;0.2317
regulaatori kastis funktsioon;0.2222
jõuab vahetuses 1500;0.2208
isevoolu ülejaid imetlema;0.2206
piirnevad ala 300;0.2055
normaalne ühesõnaga kvaliteet;0.2052
Pole raske töö;0.1986
Undoku tund 2500;0.1897
puht treeni ehitus;0.1886
automaatika töötab sulgub;0.1828
killustik delete Coremalu;0.1789
piim liha korralikult;0.1705
tselluloos lase rauabakteritel;0.1575
Emajõe avab automaatselt;0.1516
hea mehe juubeliaastale;0.1283
tegutsema Keemilised reaktsioonid;0.1209
Kuule radiga pidevalt;0.1094
Brigaad brigaad kutsuti;0.0793
