keyphrase;score
Eesti tants orkistreerisime;0.7333
Harri Otsa klaverikontserdist;0.6683
tants orkistreerisime 1954;0.6549
sümfooniaorkester dirigeerib Kirill;0.6248
võimalus kasutada sümfoonikum;0.6115
sümfooniline mõtlemine Mina;0.6028
partituuriga ansambli mäletan;0.6016
eesti tants number;0.5929
konservatooriumi orkestriga aastaid;0.5884
Son nimelt sümfoonia;0.5728
kirjutama prelüüdi tantsu;0.5712
näiteks Stravinski sümfoonia;0.5573
esimene tants mäletan;0.5526
tihtipeale heliloojad paluda;0.5525
kaks Kolmas tants;0.5492
rääkida Harri Otsa;0.5479
ajal Kiievi konservatooriumis;0.5458
mängib puhkpillikvintett Natukene;0.5449
orkestri Patti tunnetamate;0.5445
muusika helilooja elus;0.5419
huvitav kuulata helilooja;0.5338
läheneda ansambel omaski;0.5281
klassikatöötlused tihti mängib;0.5274
korrigeerimist orkestratsiooni osas;0.5239
tantsu motiivikene meeldis;0.5226
Tallinna konservatooriumis Ja;0.5182
fuga üldse klassikaline;0.5174
lindistasime ajal konservatooriumi;0.5101
tants valmis Villem;0.5101
tantsu Umbes kella;0.5065
solist tegelikult jälle;0.5056
tantsunumber teema Ma;0.5055
loomingust viimaseid raadiolindistusi;0.502
kontsert klaver nii-öelda;0.4998
muusikalisi kujundeid vaadata;0.4982
kontserdil Rohkesti mängitud;0.4912
tantsulugu lõppenud Kaks;0.4899
klaverikontserdi esmaesitajaks Matti;0.4899
laulu tsüklist idee;0.4896
Ja meenus Eesti;0.4871
kolm Kolm eesti;0.4841
õige pika muusika;0.4795
vokaalkontserdi valmis Felix;0.4759
ansamblil olegi kvintetti;0.4738
On muusikamõtteid paberile;0.4708
segamini polüfoonilise homofoni;0.458
vokaalkontserdi amore See;0.4546
stuudiosse meenutada Tõepoolest;0.4542
muusikaellu mängijaiks Jaanemine;0.448
tantsida Ja auvõlg;0.4478
Reemarroris teema improviseerimisel;0.443
käesoleval ajal lindistati;0.4396
arvates Kontserdis ütleksin;0.4394
muusikaga Kõigi kardetud;0.4386
-te aastate ringist;0.4349
loomingust mänginud 25;0.4337
esitab Eesti NSV;0.4333
niiskertzolikulaadi mõttes leian;0.4305
peegelduks loomingu ajalugu;0.4298
ärgitab muusika Matti;0.4294
muusikute Dynamis väljendid;0.4293
vaadata rahvusvahelise muusikute;0.4291
jääma repertuaari üldse;0.4268
esimest korda mängitud;0.4266
võimalik Ilma orkestri;0.4242
kursuse konservatooriumi üliõpilane;0.4187
naeran solist tegelikult;0.4166
värvingu dramaturgiliselt sisulist;0.4087
Eugen Kapi Orgstratsiooni;0.4071
kirjutaksid puhkpillikvintetti esimene;0.407
väljendusvõimalust ansamblil olegi;0.4032
improviseerimisel näha kulgeda;0.4024
meelepahaks prelüüdi alustanudki;0.4021
kirjutasin kevadel vokaalkontserdi;0.4011
naljaka kõla raja;0.3954
Palusime autori stuudiosse;0.3903
kuulma Kõutsi unenägu;0.3855
Kirill Raudsepp 1972;0.3852
õnnetu oboe halamine;0.3769
tudengipõlve aega ERSO;0.3763
helilooja elus Palusime;0.3711
Kiievi konservatooriumis tea;0.3687
kaugemalgi interpreedid hõljetonidest;0.3627
neli prelüüdi Foogad;0.3617
elevusega kenasti Harri;0.3611
70 -te aastate;0.3558
tööks Ja vokaalkontserdi;0.3554
kasutada Ja meenus;0.3549
programmiline muusika lõhki;0.3542
lahedat anekdooti Ja;0.3524
õnnele kontserte näiteks;0.3518
mäletan viis lahedat;0.3514
arvavad Janune Kui;0.3505
ukraina dekaadi ajal;0.3501
Harri Otsal Nii;0.3451
asusin õppima Harri;0.3451
konservatooriumis tea assotsiatsioonid;0.345
elust tööst laulu;0.3436
elavas ettekandes tihti;0.3421
raadios kõlanud 10-l;0.3417
ringist jällegi kahe;0.334
vee momendil kirjutasin;0.3332
klassikaline puuga nimetaksin;0.3314
Rootsis vast tihtipeale;0.3308
lõbusasti segase peaga;0.3294
aldid Eanalija ajal;0.3264
Peaks leiduma luuletaja;0.3246
tihti kiputakse vaatame;0.3225
ERSO puhkpillikvintett täies;0.3223
pärineb 1952 -st;0.3219
harmoonia lõppeksam antud;0.3173
aeg püüab kõveriti;0.3168
esmaesitajaks Matti Reimann;0.3149
ülesandeid Mul hiljuti;0.3148
lõppeksam antud teema;0.3147
miilitsas ideeniks sätti;0.3145
auvõlg Laulasmaa kaluritele;0.3142
tihedalt põimunud klaver;0.312
tunnetama mängida võimalik;0.3104
hoolega kuulab mõnusasti;0.3098
saamiste Koidikul koju;0.3084
huvitav intrigeeriv teema;0.3046
esialgne pealkiri õieti;0.3045
Mul hiljuti valmiski;0.3044
tundub paras aeg;0.3035
dile viieosaline sõit;0.3032
tegemist Jaan puhtal;0.3021
realiseerisin kannab nimetust;0.3
lõppenud Kaks aastat;0.2995
leida määral kujundeid;0.2959
number kaks pärineb;0.2944
aastat hiljem professor;0.2875
valmis Felix väiksem;0.2857
aegusele armooni eksami;0.2849
Rohkesti mängitud vabariigi;0.2836
Villem Kapp kontrollimata;0.2802
täies koosseisus õpisel;0.2798
fuuga See fuga;0.2775
Peab ütlema lugusid;0.2771
esimene reaktsioon sarnane;0.275
assotsiatsioonid võeti elevusega;0.2715
idee ongi realiseerumas;0.271
unustasin aegusele armooni;0.2694
Mina soovitaks küllari;0.2689
Nii anekdoodidki toolid;0.2674
rubla püüdmas See;0.2605
väikene suvilakene Laulasmaal;0.2577
number kolm Kolm;0.2563
näha Eksis kuulemise;0.253
tunnetamate teadmata Kui;0.2507
euroodi teemast kuulame;0.2492
kirjutada plaanis ;0.2487
Kõigi kardetud ajal;0.2444
vaeseks jääma repertuaari;0.2436
juttu tähendab programmiline;0.2428
määral rahvusliku huumoriga;0.2422
Neid paugutada pilalood;0.2391
üliõpilane Olukorda vee;0.2385
teksti puudus Selleks;0.236
mäletan täpselt kirjutasin;0.2354
küllaltki pikk tundub;0.2337
Selle mõista väiksemaid;0.2298
kohapealsest eludest oludest;0.2292
uuesti väikest korrigeerimist;0.2254
talvisel õppevaheajal maksimaalselt;0.2253
teadmata Kui asusin;0.2225
Ja tegutsesime MTÜ;0.2223
materjali vaimukat materjali;0.2222
kujundeid vaadata rahvusvahelise;0.2208
funktsioon teatud määral;0.214
sünniaeg lähenema Son;0.2138
Ma leiaks võib-olla;0.2138
