keyphrase;score
Hansust saanudki paari;0.7088
Iivuashenkelberg naisevõtt õnneks;0.6829
Tuleme Tallinnas pulmade;0.6765
külalistähendab nii-öelda paari;0.6749
elas Liivimaal pulma;0.6278
õnnitlema pruuti-peigmeest Tere;0.6147
Tuletame meelde kihluse;0.6048
purjus daame õnnitlema;0.59
juhtus nädalat pulmi;0.5812
mõisast natukene hiljem;0.5712
abiellutakse kabi Vene;0.5647
ratsutamine sõitmine pulmast;0.5644
naljakas talupoegade pulmi;0.5616
pakuti pulmalauas musta;0.5442
räägib räägib Endel;0.5408
pulmi päeval vaenlase;0.5314
naisevõtt õnneks Hertsog;0.5277
leskedele kloostris sorry;0.5174
räägitakse Russowei hoia;0.5161
natuke liialdan baltisaksa;0.5096
täna ongi pidulikum;0.5054
külla magas andis;0.498
käimata istus pruut;0.4974
tea Nii naljakas;0.4919
Hans von Rispiiteri;0.4887
kuuendaks seguks vana;0.4877
vaadake tollasel aadlik;0.4787
muusikata aadliku pulm;0.478
filmist nime siinjuures;0.476
ajal Agnes von;0.4752
Täna kihl õpitoa;0.4727
rääbib rootsi aega;0.4719
tähendas sageli mõisniku;0.4661
oinad ilmus tunnet;0.4628
Tere päevast kuuldud;0.4612
teenijaid Kui tuletame;0.4571
teatud seisustele kullake;0.4563
ütleb mees mees;0.4531
Aga loomulikult räägime;0.4504
reinveini Vein tohtis;0.4502
joon keskajaja varase;0.4483
aastat kutsed saadetud;0.4467
jooke telliti riideid;0.4446
pulm algas kirikus;0.4429
tuletame meelde kuulsat;0.441
jahikäigule Jah saabus;0.4396
tühjusest abiellus Ivan;0.4394
määras uhkem uhkem;0.4341
droominguks kasu toretsemiseks;0.4331
võetud tõsiselt Ja;0.4296
pulmamäärused eriti Rootsi;0.4287
pidusid pidusid 16;0.4235
politseile tühjusest abiellus;0.4183
keel Neljanda käigu;0.4178
Endel Puttidel kesti;0.4159
programm käis mõisas;0.4132
Hein Minu nimi;0.4103
kutsuda matused tollal;0.4101
Andbuchi vaadata tihti;0.4095
rahakad kaupmehed abiellusid;0.4083
naiste Vasaatorisest küsimusele;0.408
söögitegemine pulmadest pidudest;0.4058
kadunukese lahkumist teada;0.4037
Just nimelt Tallinna;0.3991
söömine joomine keskaegses;0.3978
trepi seisid nägid;0.3961
verst fürss tähendab;0.3938
partipa ordumeistri vastuvõtt;0.3867
küsimus natuke liialdan;0.3861
usu abikaasa jäi;0.385
lämmatab lärmatakse toimiku;0.3834
joomise Rakvere esitantsimise;0.3831
Ma jälle tsiteerida;0.3814
korduvalt rõhutatud jutlustest;0.3812
kergelt vene langesid;0.3796
Kark elasid kark;0.3791
ühiskondlik räägime aastas;0.3782
lugu Nüüd musta;0.3742
harilikult mardipäeva käidi;0.3735
luksuseks väljakutse viitas;0.3728
algusele esimene mittekohane;0.3725
aadel võistlus ülejäänud;0.3693
Fokia Timi hiljem;0.3662
luteri pastor luterlik;0.3588
jumal hoidku viljandi;0.3583
saabus noore poisina;0.3563
1615 Rääkis filosoofiadoktor;0.3561
käis ortopekster laval;0.3525
sugulased täpselt nimelt;0.3524
lubatud siinsele eliidile;0.3523
laevadel areenil harilikult;0.3502
venelane tatarlane maja;0.3469
keskajast Münchauseni See;0.346
tantsimine lausa ütleme;0.3458
arvatavasti teab soust;0.3443
püüdnud aadli piirata;0.3438
saidil riis mandli;0.3436
veoga juhtus KUI;0.3428
aasta jälle uus;0.3416
jaanuari venelane Narva;0.3414
pandi Ei tähendab;0.34
paigas ühiskonnakihtides Albitaalil;0.3365
elasid hästi hiljem;0.3353
näoga tähendab sõba;0.3352
särna kuberner püüdnud;0.3342
ajal arvestades külades;0.3335
viljandi hüppamise Paide;0.3331
ütlemist paarist aknesest;0.3309
Jüri kirjutanud terve;0.3303
keelatud tarvitada saksa;0.3284
talvisel ajal talvel;0.3261
seltskond praalinud Agrina;0.325
Ta rõhutab tihti;0.3233
ametimees tohi näha;0.323
viiendaks pakuti võidejuustu;0.3218
solvamiseks üldiselt tegutsesid;0.3181
kolmeteistaastase tütrega Nad;0.3145
linnas suurgildi hoones;0.3141
vaevalt 20 täis;0.3129
mustpeades ruume üürida;0.3076
paaristantsud paaristatud püsisid;0.3075
laua ilu tähendab;0.3071
riideid õmmeldi imelt;0.3039
vii saami välismaa;0.3022
tavaline leskedele krises;0.2974
seisuslikkuse printsiip punane;0.2969
võimatut Aga teada;0.2953
lantika hausenitia Fokid;0.2947
vanakreeka kiriku õigus;0.2947
pandud näiteks 1513;0.2935
tõi näiteid tähendab;0.2925
tavalisest räägib kaupesse;0.2923
minagi täpselt Salites;0.2915
Rama talupoja kutsuda;0.2914
varased kroonikud väike;0.2893
Minu nimi Piret;0.2868
kolme nädala jälle;0.284
pööratud säärtega saapaid;0.2838
hoiti saladuses tegelikult;0.2835
loetud põse mõõga;0.276
Magnusel õnnestus Liivimaasõja;0.2747
mõisa nii-öelda laenu;0.2725
president tantsisid kuldkettide;0.271
riietuses sõidukites ratsutamisel;0.2708
lambalihaveiseliha peenleib õlu;0.2688
Rosso kirjutab kroonikas;0.2614
oligi tegelikult maksimum;0.2597
orkestrit Ja kallid;0.2484
elus vitsu Ma;0.2479
kullatud sulgedega paabulind;0.2465
arveid vaidlustatud arveid;0.2463
lubat lubatud sära;0.2463
20 lammast kaheksa;0.2461
erksad ratsud üksainus;0.244
käigu riis riis;0.2413
Russovoli veendunud ortodoksne;0.2399
Täringu jaga kaardimäng;0.2392
ütleme 9000 korda;0.2391
lisa köitaks Kabula;0.2389
Fula määrsus tegelesidki;0.2379
Ants Hein Minu;0.2351
kindlasti möödunud muusikata;0.2315
ülestõus algas Läänemaal;0.2281
kindlasti läbirääkimised Moskvasse;0.2267
Sandra Sillamaaga ;0.2246
riigi Darlites 2000;0.2225
raamatust koosnema kollane;0.219
parajasti maha põletatud;0.2189
lõputu hulk võitlesid;0.2175
Õhtust kakraapanis kraater;0.2168
perioodist teame täpselt;0.215
sünniaega täpset surmaaega;0.2132
andke teada kodulehel;0.2117
Vaevalt kujutan programm;0.2052
töö mõiste siinsete;0.2
liiklustempo sugugi imekspandav;0.1985
kirjutanud terve raamatu;0.1984
Nii-öelda 200 perekonda;0.1981
kaks kaks tonni;0.1936
kaupmehele käsitöölise keelatud;0.1926
pulmade Need arved;0.1894
kallimaid veine kulutused;0.186
tähendab taristatud distantsid;0.1837
värvida lillade siniste;0.1833
tahaks võtta genoloogilises;0.1804
unustad demokraatlik ühiskond;0.177
