keyphrase;score
monoloog Marco Laimre;0.6876
galeriis võimalus kuulata;0.6136
Laimre Miks näituse;0.6014
Kursisenaˇja vaatasime kunstnike;0.5819
Marcolaiendiale asjakohaseid küsimusi;0.5717
täna ringintervjuud markalaime;0.5633
Ja Monaloogile Me;0.5399
näitusele halb nali;0.5369
Marko esimene kord;0.5216
out tegeleda Huvitav;0.5126
klassikaraadios Kuulmiseni ;0.5078
Harry Liivrand täna;0.5076
saatne saat Mait;0.4945
vestlusest saanudki aru;0.4919
näituse Aitäh Kusagil;0.4813
Kas küsimusi kommentaare;0.4793
torkida teemasid tegelasi;0.4742
telesaadet ärapanija makkides;0.4688
Veneetsia biennaalil aastal;0.4686
päev avatud näitus;0.468
Kui nõudsin teose;0.4663
esmakordne tsensuuri juhtum;0.4659
Tiina Kaalep šokeeris;0.4621
kunstisaade keskendus Marko;0.4594
toimub praegult Praegu;0.4583
positsiooni läbiviijat Aitäh;0.4499
Tänane saade erakordne;0.4498
nali avatud hobusepea;0.4497
Nüüd räägime päevalehest;0.4487
pikem jupp kuulamiseks;0.4456
Me kuulame Facio;0.4427
joonud Jaanelkimistega otseselt;0.4416
käsitlenud pikemalt Ehk;0.4405
taaskord hea näha;0.4345
konteksti juhuslikult näitasin;0.4343
video Teatavasti pika;0.4328
oodatud Et vana;0.4317
akvarellid äkki võimalusi;0.4315
tunne viimane hetk;0.4295
dokumentaalselt asjade näitamiseks;0.4236
suured Minu portree;0.42
Tervist kallid kunst;0.4162
üllitis kunstiakadeemia aastaga;0.415
tõestada Nüüd räägime;0.4145
nali toimus neljapäeval;0.4089
näete versioon mismoodi;0.4071
kunstnike liidu president;0.4056
stimuleerides tundub teleUrmas;0.4027
Siis tekib küsimus;0.401
lahti nägin poliitilistel;0.3989
Meil öeldakse elame;0.3986
kordus laupäeval veerand;0.3982
kogemusi isiklikult elanud;0.3924
puhkusele oreliosakonna juhataja;0.3894
Andres Tali võttis;0.3888
oligi niukene vähekene;0.3876
Ekspressi peatoimetaja Tiina;0.3836
Ma näen Ekspressi;0.3828
kurja lilled hetkeks;0.381
vabatahtlikud kunstimaailma pakub;0.3808
kohutavalt närvidele käinud;0.3797
2006 aastal Ilusat;0.3787
biennaalil aastal 2001;0.376
professorid näitavad röökivaid;0.3759
räägime meediast Eesti;0.3754
ütles vaadata Okei;0.3737
põhjused voila perfomance;0.3718
kunstiajakirja peatoimetaja Leonhard;0.368
käitub kujundaja jätta;0.3662
Mait Originaalis saadetud;0.3649
töö pealkirja mäleta;0.3615
suudavad edukalt neli;0.3562
Saal tähendas kaks;0.3548
populaarne Räägiti paljudele;0.3543
pika ajalugu seoses;0.3538
poolgol Bourne'i tsensuuritaktikast;0.3495
sõnavabaduse situatsioonis suur;0.3493
