keyphrase;score
Tallinnas Toompeal tegutsevad;0.8002
keskerakondlase sotsiaaldemokraadi märg;0.64
Valner hommikust Tere;0.5882
muutub Eestimaa sotsiaaldemokraatlikuks;0.5839
Võrumaal öelda Peeter;0.5591
sool Eesti laiali;0.539
rahvaliidu peasekretär Tarmo;0.5359
arvamustoimetaja Neeme Korv;0.529
Mart Juur tänases;0.5211
loen uudiseid rahvaliidu;0.5008
ütleme niiviisi Tartu;0.5006
presidendivalimistel Eestis Ei;0.4969
Voldemar Kuslap tohutut;0.4861
kohtuotsuse kahtluse Estonia;0.4803
suhelnud rahva liitlasega;0.4727
täna Meie teenrite;0.4705
suhtlemist presi Düreritega;0.4693
valsiseks naabrite rõõmudest;0.46
erakonda nina Toppima;0.4585
Kus tundu ongi;0.4575
aeg erakond sisuliselt;0.4501
valimisnimekirja juhtima Indrek;0.4491
rahvateenrite stuudios ilm;0.4481
keeranudki vaiksemaks Oleneb;0.4448
Indrek Tarand Euroopast;0.4419
aasta europarlamendi valimistel;0.4394
hiljem ütleme nõukogude;0.437
Raivo Varel õigus;0.4348
tuppa Noh arvan;0.4328
ellu jääb Kesnest;0.4271
uued tulijad hääli;0.4269
Märt Rask tõi;0.4223
vabariigi president no;0.4214
poliitpekki näha uued;0.4191
tähtsam esimene eestlane;0.4134
meeskond in corpore;0.4134
harjunud plakatitega nägema;0.4117
mõttevahetus suure tõenäosusega;0.4107
sotsidest usun loodan;0.4097
positiivne au Aivar;0.408
Mäe suhtumine Me;0.4076
arvan No arvan;0.407
kaasa võtmata Villu;0.4056
kahtlemata Mikk Sarv;0.4051
mõttes üha palavamaks;0.405
Tarmo Sarmetit intervjuud;0.4048
hommikuks kolmas olukord;0.4033
isiklikult tundub Voldemar;0.397
tööõhkkonda Nojah lõhnab;0.3918
No mõistan Sulev;0.3836
parlamendikohta No usu;0.381
võtmesõna nädalal õigemini;0.3802
Rahvaliidu parimad pojad;0.3795
esindab maad linna;0.3781
öösel ärkavad mõtlevad;0.3716
liik ütleme valijana;0.3702
ütled peaküsimus homme;0.3689
näeme Euroopas rohelised;0.3684
retoorika arukad tsiviliseeritud;0.3672
paika lõplikult kevadel;0.3645
kommunistliku partei mäletame;0.3612
Meil natukene aega;0.3591
avalikus avalikus avalikes;0.3582
oponendid parteist visata;0.3569
tea No oska;0.3558
rusikaga mehe nägu;0.3495
kolm mitukümmend inimest;0.3479
suurkogu lahkas esitas;0.3478
lauljana meeldiva inimesena;0.3457
situatsioon korteris käis;0.344
auto emissar ütleb;0.3415
Strandberg nii-öelda avalikus;0.3412
laua erakonna inimestega;0.3404
hea pretsedent Ma;0.3392
humoristide londiste kalduvus;0.3387
jäi mulje tugevad;0.3368
tuginedes 2011 aastal;0.3352
kultuuri koma lahti;0.335
loodan tütarlaps suhtlesime;0.3348
kaheksa seltskonnas sõna;0.3347
hiljem kujul Ei;0.3333
võtnud selgelt positsiooni;0.3291
detsember ümbris suur;0.3244
Waterloo õige nii-öelda;0.3228
jään eile mõtisklema;0.3222
ühinemiskokkuleppe võtke jätke;0.3211
tõepoolest inimesed puht;0.3211
peasekretär niipalju teleintervjuust;0.3189
rahulikult seedida mehed;0.3146
salata Mart Juur;0.3144
Et salata Mart;0.3143
üha palavamaks Propaganda;0.313
tundus Eino omamoodi;0.3129
partei peaministrikandidaadiks esitada;0.3118
arvan huvitav hea;0.3103
nautige alanud suve;0.3096
Ei aru külmule;0.3072
endine EPA rektor;0.3046
olukord natuke konsolideerinud;0.3038
koalitsiooni vastutus kanna;0.3021
salvestatud osast näha;0.3009
väiksepalgaliste vasakpoolsete väärtuste;0.2984
elada Ja nishi;0.2981
nutma Oled võtnud;0.2973
tundub kaua vana;0.2958
tea alusel oodata;0.2953
hea meelega aitaks;0.2918
Näen kindlat politsei;0.2907
