keyphrase;score
jätkama;0.9991
võib-olla;0.999
kujundamine;0.999
lihtsalt;0.9989
kuskilt;0.9989
tõusuperioodi;0.9988
mõtlesin;0.9988
presidendi;0.9988
andsid;0.9988
ongi;0.9988
vajalik;0.9988
esimest;0.9988
viie-kuueaastase;0.9987
õpetasin;0.9987
vahetada;0.9987
hästi;0.9987
teada;0.9987
Läänemaa;0.9987
10;0.9986
möödunud;0.9986
tahaks;0.9986
inimeste;0.9986
nii-öelda;0.9985
juhtusin;0.9985
nimel;0.9985
muutus;0.9985
-te;0.9985
Haapsalu;0.9985
lendavad;0.9984
võtma;0.9984
räägime;0.9984
Killelist;0.9984
öelda;0.9984
natukene;0.9984
maal;0.9984
täis;0.9983
füüsiline;0.9983
küla;0.9983
tahad;0.9983
abikaasa;0.9983
korraks;0.9983
selga;0.9983
tähistada;0.9982
Eestis;0.9982
käi;0.9982
Liivega;0.9982
ütles;0.9982
leppides;0.9982
leidsid;0.9982
mootor;0.9982
armasta;0.9982
hiljuti;0.9982
sajakilomeetrine;0.9982
lõikes;0.9982
näinud;0.9981
ümbritseb;0.9981
viimast;0.9981
;0.9981
suusatada;0.9981
lahendama;0.9981
poeg;0.9981
hõiskan;0.9981
sündinud-kasvanud;0.998
oligi;0.998
kõva;0.998
astet;0.998
buss;0.998
mööbliauto;0.998
Nii;0.998
täpselt;0.998
lendu;0.998
toas;0.998
tööandja;0.998
tahab;0.9979
võetakse;0.9979
vaates;0.9979
igatsus;0.9979
isiklikult;0.9979
loomulikum;0.9979
istun;0.9979
paljud;0.9979
korraga;0.9979
poliitilise;0.9979
autol;0.9979
maa;0.9978
pidavad;0.9978
mõelda;0.9978
hinnang;0.9978
töötleb;0.9978
looma;0.9978
nägin;0.9978
kuulajad;0.9978
välispidiselt;0.9978
kunst;0.9978
Lõpetad;0.9978
aasta;0.9978
tipp-pianist;0.9977
seoses;0.9977
Nüüd;0.9977
vajan;0.9977
hooviga;0.9977
Sest;0.9977
sõidaks;0.9977
huvi;0.9976
tööta;0.9976
näen;0.9976
lahti;0.9976
abee;0.9976
rahmeldab;0.9976
Cover'id;0.9976
ootan;0.9976
sobib;0.9976
rattalt;0.9976
marssida;0.9976
vaimuinimene;0.9975
Kilumets;0.9975
täita;0.9975
avastasin;0.9975
hommikusöögi;0.9975
õhetavatest;0.9975
moekunstnikud;0.9975
meeldib;0.9974
aed;0.9974
joonistanudki;0.9974
väljundit;0.9974
Jutusaate;0.9974
rääkis;0.9974
kange;0.9973
ammu;0.9973
valmisolek;0.9973
juhataja;0.9973
õmblejad;0.9973
sõber;0.9972
korrutama;0.9972
tegemine;0.9972
olud;0.9972
Raymarsi;0.9972
küsimus;0.9972
tore;0.9971
rõivakunstnik;0.9971
tüdinenud;0.9971
lapsepõlv;0.9971
ateljeed;0.9971
tagastatud;0.997
üliõpilastega;0.997
tootmise;0.997
põhiliselt;0.997
Unistasin;0.997
disainimaailm;0.997
veab;0.997
35;0.9969
moeloojatele;0.9969
püsti;0.9968
imikuga;0.9967
vaimusääst;0.9967
disainerite;0.9966
kuulajale;0.9966
vaimule;0.9964
15;0.9963
andma;0.9963
rõivadisainer;0.9963
suusamees;0.9963
vajadust;0.9962
veini;0.9962
tarbepoed;0.9961
tiraaži;0.9961
aeg-ajalt;0.996
mängu;0.9959
Kus;0.9959
kleidikandjad;0.9958
tahagi;0.9958
vastuvõtud;0.9958
võtta;0.9957
õpetatakse;0.9957
hetkel;0.9955
Võib-olla;0.9953
tegevuse;0.9953
tähendab;0.9946
aastapäeval;0.9945
ajaks;0.9942
erinevad;0.9942
suurim;0.9939
paremini;0.9928
plaadi;0.9922
kuulutanud;0.992
raputada;0.9912
muutunud;0.991
õpetajatööd;0.9902
suurem;0.9893
viis-kuus-seitse;0.9891
kolm-nelikümmend;0.9878
lasteaiakasvataja;0.9878
võrreldes;0.9846
üliõpilased;0.9794
väljend;0.9634
keeruline;0.9459
mõtlemiseks;0.8955
külastajaid;0.8853
seep;0.8664
teostamiseks;0.6903
