keyphrase;score
otse-eetris;0.999
eesti;0.999
kuskilt;0.999
kolme;0.9989
töötama;0.9989
mõtlesin;0.9989
Õnneks;0.9989
juhtuvat;0.9989
võimalik;0.9989
Lõpetasin;0.9989
töötaks;0.9989
tuntud;0.9988
räägime;0.9988
hästi;0.9988
On;0.9988
tehniliselt;0.9988
vajalik;0.9988
Televisioonis;0.9988
otse-eetriga;0.9988
pakkuda;0.9988
12;0.9988
muusika;0.9988
leida;0.9987
tüdruk;0.9987
võib-olla;0.9987
lood;0.9987
ongi;0.9987
veebruar;0.9987
öelda;0.9987
lihtsalt;0.9987
südamel;0.9987
suhteliselt;0.9987
õppida;0.9987
kontakt;0.9987
ütles;0.9986
oktoobrist;0.9986
ühine;0.9986
natukene;0.9986
suur;0.9986
raha;0.9986
head;0.9986
mängin;0.9986
nimega;0.9986
üldse;0.9986
limp;0.9986
flöödimängija;0.9985
korraks;0.9985
Benjamin;0.9985
tahaks;0.9985
poeg;0.9985
kirg;0.9985
vibreeriks;0.9985
Põlvas;0.9985
sutan;0.9985
muusikakeskkooli;0.9985
nii-öelda;0.9984
;0.9984
blogdoidiga;0.9984
Muidugi;0.9984
tegelikult;0.9984
mäleta;0.9984
Indrekuga;0.9984
hooaeg;0.9984
10;0.9984
üsna-üsna;0.9983
aasta;0.9983
TTV;0.9983
paar;0.9983
Karakras;0.9983
paljud;0.9983
Nojah;0.9983
ergutab;0.9983
moor;0.9983
nägin;0.9983
alustasin;0.9983
populaarsem;0.9983
kauri;0.9983
Magister;0.9983
Bachi;0.9983
erinevaid;0.9983
olümpiamängudel;0.9983
vahendab;0.9983
tõenäoliselt;0.9982
13;0.9982
telekonkurss;0.9982
täpselt;0.9982
kuus;0.9982
keskkooliõpilastel;0.9982
muutuv;0.9982
kõndida;0.9982
külas;0.9982
noolele;0.9982
stuudiosse;0.9982
kahast;0.9982
asjana;0.9982
klaverile;0.9982
Jätkateski;0.9982
barokk;0.9982
andnud;0.9982
jätta;0.9981
sündisin;0.9981
hobu;0.9981
võimalust;0.9981
oskab;0.9981
annavad;0.9981
sobib;0.9981
interpreet;0.9981
laval;0.9981
prantsuse;0.9981
kuulasin;0.9981
töö;0.9981
täis;0.998
närvis;0.998
loto;0.998
tüüpi;0.998
kooli;0.998
olegi;0.998
Esimest;0.998
oboeni;0.998
Väga;0.998
uliku;0.998
sportlaskarjäär;0.998
kindlasti;0.998
ilusti;0.998
pisik;0.998
räägi;0.998
matkamas;0.9979
ühtegi;0.9979
algpõhjus;0.9979
kohtusid;0.9979
lõpuks;0.9979
Võib;0.9979
Paan;0.9979
ebapopulaarne;0.9979
närv;0.9978
puhkpille;0.9978
flööt;0.9978
repertuaari;0.9978
moosiga;0.9978
pärasconkasin;0.9978
formaadiga;0.9978
Tret;0.9978
tohutult;0.9978
Eestis;0.9977
publiku;0.9977
drastilise;0.9977
suvi;0.9977
vennalt;0.9977
poed;0.9977
paralleelselt;0.9977
kantilinsid;0.9977
metamorfoosi;0.9977
pakkumisi;0.9977
inglissarve;0.9977
ainuke;0.9977
pillil;0.9976
Kummardan;0.9976
naissoost;0.9976
nimeks;0.9976
kõla;0.9976
naisoboemängija;0.9976
mehelik;0.9976
lemmikpille;0.9976
kirjutatud;0.9975
pill;0.9975
sakslane;0.9975
yldse;0.9975
arust;0.9975
tore;0.9974
Klassikatähed;0.9974
asjas;0.9974
helina;0.9974
pühendunult;0.9974
harjutades;0.9974
annan;0.9973
vanusest;0.9973
prožektor;0.9973
Karlsruhe;0.9972
õpetajaid;0.9972
Lääne-Virumaale;0.9971
oboeõpetajat;0.9971
järsku;0.9971
iseseisev;0.997
telesaateid;0.997
meeldib;0.9968
planeerida;0.9967
sportlastega;0.9966
bakalaureuse;0.9966
Tuligi;0.9965
sõbranna;0.996
Lõuna-Eesti;0.9953
võtta;0.995
Saksamaale;0.9948
väga-väga;0.9946
hetkel;0.9945
tähendab;0.9935
paremini;0.9914
võrreldes;0.9826
keeruline;0.9419
tuligi;0.8935
