keyphrase;score
võib-olla;0.9986
vaadata;0.9984
järgnevatel;0.9984
inimeste;0.9984
kahe;0.9983
ülevaade;0.9983
27;0.9983
Kuivastu-Virtsu;0.9981
nii-öelda;0.9981
10;0.9981
probleemi;0.9981
ongi;0.9981
vahetama;0.9981
lihtsalt;0.9981
tahab;0.998
tegevdirektor;0.998
kujundamise;0.9979
34;0.9979
lahti;0.9979
varem;0.9979
laulu-;0.9978
näidata;0.9978
21;0.9978
täis;0.9977
16;0.9977
Tartu-sugune;0.9976
metsades;0.9976
meetrit;0.9976
hinna;0.9976
riik;0.9976
50000;0.9975
muutus;0.9975
Itaalias;0.9974
hästi;0.9974
sõnul;0.9973
anti;0.9973
1964;0.9972
tuleoht;0.9972
On;0.9972
linn;0.9972
Põhja-Itaalias;0.9971
öelda;0.9971
Osaühing;0.9971
-st;0.997
juhatajat;0.997
Võrreldes;0.997
töötada;0.997
Küsimus;0.9969
Aasta;0.9969
RMK-s;0.9968
hetkel;0.9968
Näiteks;0.9968
ilm;0.9968
komisjoniga;0.9968
panga;0.9968
natukene;0.9968
Ago;0.9968
muutuvad;0.9968
Polsanos;0.9967
küla;0.9967
euro;0.9967
Hiiumaal;0.9967
leiab;0.9967
Komisjoni;0.9966
Karjatse;0.9966
Rahandusministeeriumi;0.9966
Liinide;0.9966
tihedamalt;0.9966
suur;0.9966
tellija;0.9966
elanike;0.9966
;0.9965
talvedel;0.9965
maakonna;0.9965
tõenäoliselt;0.9964
Johansoni;0.9963
Nii;0.9963
Muidugi;0.9963
jää;0.9963
tagamisse;0.9963
liitumine;0.9963
linnaplatsidel;0.9963
Euro;0.9963
võitnud;0.9962
Jeedima;0.9962
tervislik;0.9962
Lõviosa;0.9962
Esialgu;0.9962
paljud;0.9961
Puhub;0.9961
tugevamaid;0.9961
saartel;0.9961
rannikul;0.9961
seitse;0.996
puhanguti;0.996
Elering;0.996
kunstilises;0.996
Treielit;0.996
aasta;0.996
räägib;0.9959
hinnakujundus;0.9959
Pireteerem;0.9959
tunduvad;0.9959
korraga;0.9959
kuus;0.9959
Janek;0.9959
betoonist;0.9959
krooni;0.9959
leppega;0.9959
liinil;0.9958
protsess;0.9958
inflatsiooniprognoos;0.9958
kolmapäeva;0.9958
jurapeed;0.9958
olegi;0.9957
Muhumaa;0.9957
septembrist;0.9957
Väinamere;0.9957
olulise;0.9956
tuul;0.9956
peokorralduse;0.9956
Tallinnas;0.9956
hinnatõusus;0.9956
kiireldabliga;0.9956
eestipoolse;0.9955
folkloorifestivalil;0.9955
Ma;0.9955
kindlasti;0.9955
Osaühingu;0.9955
väljumised;0.9955
lõpetanud;0.9955
rääkima;0.9955
juhataja;0.9954
juuli;0.9954
seistes;0.9954
Kaht;0.9954
teatepulk;0.9954
sujunud;0.9953
parasjagu;0.9953
Õiglase;0.9953
hõreneb;0.9953
protsenti;0.9953
lõpuks;0.9953
küsimusele;0.9953
ilusti;0.9953
ajagraafik;0.9952
olümpial;0.9952
suund;0.9952
teenustepakkujad;0.9952
andes;0.9952
kümnendil;0.9952
tahavad;0.9952
toitlustuses;0.9952
hoovihma;0.9951
tekkimisel;0.9951
süüa;0.9951
laevale;0.9951
Erandkorras;0.9951
järjekordselt;0.9951
äikesevõimalus;0.9951
jooksvalt;0.995
kaubanduse;0.995
Kuumus;0.9949
aega;0.9949
pillimeest;0.9949
pillimeestest;0.9948
Bauer;0.9948
äsja;0.9948
algus;0.9947
seonduvat;0.9947
euroopalisel;0.9947
hiljaaegu;0.9947
lisalaev;0.9946
asekantsleri;0.9945
osana;0.9945
elektrivõrgu;0.9944
ulatuses;0.9944
vanade;0.9944
eurotsooniga;0.9944
põhihirmuhindade;0.9944
kella;0.9942
joropiid;0.9942
lauljad;0.9942
tervituskontserdid;0.9942
lauljat;0.9942
sadada;0.9942
koosmõju;0.9937
liinile;0.9937
organisatsioone;0.9937
kaupmehed;0.9936
seitse-kaheksakümmend;0.9935
bussifirmadel;0.9935
üllatusterohke;0.9932
idakaare;0.9931
juht;0.9926
Ida-Virumaale;0.9923
suurem;0.9914
võrreldes;0.9877
Ida-Virumaa;0.9864
keeruline;0.953
