keyphrase;score
aastajärgseid;0.9984
võib-olla;0.9984
inimeste;0.9984
õpilasi;0.9984
kirjutatud;0.9983
kujutatud;0.9983
kõrgkooli;0.9982
kahe;0.9982
sõja;0.9982
valge;0.9982
vaadata;0.9982
koolidega;0.9981
tegelikult;0.9981
37;0.9981
välistavad;0.998
viimane;0.998
2001;0.998
lihtsalt;0.998
jäänud;0.998
ongi;0.998
28;0.9979
Pariisi;0.9979
tutvuda;0.9979
maa;0.9979
34;0.9979
11;0.9979
42;0.9979
lahti;0.9979
lengi;0.9979
andsid;0.9979
suhteliselt;0.9979
tahab;0.9978
alusel;0.9978
kirjeldasime;0.9978
tahaks;0.9978
varem;0.9978
1947;0.9977
kuulub;0.9977
2009;0.9977
vahe;0.9977
tuntud;0.9977
rahvusvahelist;0.9977
antud;0.9976
festivalidel;0.9976
näidata;0.9976
variant;0.9976
uuesti;0.9976
tuntuse;0.9975
näinud;0.9975
leida;0.9975
-te;0.9975
Luladžarski;0.9975
püsti;0.9974
maal;0.9974
hästi;0.9973
teada;0.9973
võimalik;0.9973
Stalin;0.9972
17;0.9972
omapoolse;0.9972
teostati;0.9972
kirjeldatud;0.9972
õpetanud;0.9971
enam-vähem;0.9971
armastus;0.9971
Pulinotšizza;0.9971
lood;0.9971
Maria;0.9971
Saksamaale;0.997
tuntuks;0.9969
põlemi;0.9969
Burmanov;0.9969
öelda;0.9969
-st;0.9968
reaalsuses;0.9968
paari;0.9968
teisejärguline;0.9968
Stalini;0.9967
esmakordselt;0.9967
Masnikova;0.9967
Näiteks;0.9966
lugeda;0.9966
Stalinud;0.9966
talong;0.9965
Kuid;0.9965
natukene;0.9965
direktor;0.9964
;0.9964
positiivne;0.9964
püstoliga;0.9964
suur;0.9964
mitmed-mitmed;0.9963
osatäitmine;0.9963
naisrežissööri;0.9963
tähendab;0.9962
anekdootide;0.9962
täpselt;0.9962
keskpaigani;0.9961
filmil;0.9961
Nii;0.9961
teisiti;0.9961
probleem;0.9961
Nadyerdakosherbeurova;0.996
oskab;0.996
huvitava;0.996
kõrt;0.996
ilmus;0.9959
lapselapselapselaps;0.9959
võrrelda;0.9959
seitsmeteistkümnenda;0.9958
erinevad;0.9958
Nõukogude;0.9958
persooniga;0.9958
üliõpilast;0.9958
toitma;0.9958
Kitchen;0.9958
kangelase;0.9958
räägib;0.9957
Annika;0.9957
ajendit;0.9957
filmitegijaid;0.9957
liikmed;0.9957
olulise;0.9956
endine;0.9956
kuulajad;0.9956
Sanitar;0.9956
seos;0.9956
kirjandusklassika;0.9955
algallikaks;0.9955
venedžapaev;0.9955
Sunetar;0.9955
olegi;0.9955
Vladivostoki;0.9954
näe;0.9954
Tuhkatriinu;0.9954
Faina;0.9954
silma;0.9953
punaarmeealana;0.9953
kodanik;0.9953
kaasreaalselt;0.9953
andmed;0.9953
aiga;0.9953
Kosmodemjanskaja;0.9952
vaenlaste;0.9952
Vassiljevitsh;0.9952
järgsel;0.9952
luurajad;0.9952
kaitseme;0.9952
täita;0.9951
loetelu;0.9951
abipalvega;0.9951
mainitud;0.9951
koduma;0.9951
leiavad;0.9951
kooli;0.995
sõimu;0.9949
komnoor;0.9949
kordi;0.9949
Täpselt;0.9949
Sariidsen;0.9949
osutada;0.9948
naisterahvaga;0.9947
kirjutasid;0.9947
Marjapuu;0.9947
sujub;0.9946
ülesanded;0.9946
rollikesed;0.9945
algmaterjal;0.9945
vana;0.9945
draamateater;0.9945
propagandistlikuks;0.9945
kangelast;0.9944
Filmis;0.9944
meditsiinilist;0.9944
olevad;0.9943
ümmargune;0.9943
variandis;0.9943
õelda;0.9942
pisikooliga;0.9942
Lääne-Saksamaale;0.9941
furmanofjaadžapaev;0.9941
veki;0.9941
ülesanne;0.994
silmne;0.994
isiklik;0.994
toimus;0.9939
negatiivsed;0.9938
kodusõjakangelastest;0.9935
puhas;0.9935
algversioon;0.9934
loogiline;0.9932
ampluaa;0.9925
Farvaaramässicovat;0.9921
olulist;0.9843
rahvusvahelistel;0.9783
kasutati;0.9742
kasvatati;0.9728
keeruline;0.9533
tegemist;0.9348
kasvatamiseks;0.9194
