keyphrase;score
Põhja-Koreaga;0.9989
president;0.9988
jätkamist;0.9986
meeskonnaga;0.9986
Põhja-Korea;0.9986
võib-olla;0.9986
igapäevaselt;0.9985
ülevaade;0.9984
kahe;0.9984
Eestis;0.9984
vaadata;0.9984
võimalust;0.9984
Ken-Marti;0.9983
nii-öelda;0.9983
koolitatud;0.9983
lepingu;0.9983
kohalike;0.9983
seotud;0.9982
aastanäitus;0.9982
juhitud;0.9982
tahab;0.9982
Ida-Eestis;0.9982
väljendab;0.9982
presidendi;0.9982
klientide;0.9982
ongi;0.9982
pakkumise;0.9982
tegelikult;0.9982
10;0.9982
Venemaa;0.9981
BNS-ile;0.9981
omavalitsusorgan;0.9981
11;0.9981
põhjust;0.9981
5;0.9981
suhteliselt;0.9981
41;0.9981
lihtsalt;0.9981
kinnisvara;0.998
28;0.998
Blair;0.998
tahaks;0.998
makse;0.9979
teksti;0.9979
varem;0.9979
väärtus;0.9978
võtma;0.9978
näidata;0.9978
tuntud;0.9978
näinud;0.9977
SKP-s;0.9977
aitavad;0.9977
USA;0.9977
Karl-Erik;0.9976
kuuluvad;0.9976
Paljud;0.9976
meetrit;0.9976
lahku;0.9976
õigus;0.9976
mais;0.9976
eesti;0.9976
hinna;0.9976
tegevjuht;0.9975
sõnul;0.9975
kaitseks;0.9975
Lõuna-Korea;0.9974
sisaldab;0.9974
Järgmine;0.9974
nimel;0.9974
Edgar;0.9974
Hiina;0.9973
-st;0.9972
Riina;0.9972
jääksid;0.9971
puudutas;0.9971
valitsusliidu;0.997
Putini;0.997
kvaliteetset;0.997
sünergia;0.9969
räägime;0.9969
Märt;0.9969
majanduslik;0.9969
0;0.9969
oligi;0.9968
maakond;0.9968
SKPst;0.9968
ilm;0.9968
Läänerannikul;0.9967
Swedbanki-le;0.9967
Hansapanga;0.9967
läbipaistev;0.9967
15993;0.9966
koosseisu;0.9966
Parlamendi;0.9966
mõtlema;0.9966
SKP-st;0.9965
;0.9965
juhi;0.9965
teatasid;0.9965
suur;0.9965
täiskogu;0.9964
seob;0.9964
tõenäoliselt;0.9964
kuulamas;0.9964
ütles;0.9964
miinus;0.9964
Seli;0.9964
aktsia;0.9963
vastanduvad;0.9963
täpselt;0.9963
välisministri;0.9963
veebruarist;0.9963
võtta;0.9962
Nii;0.9962
Mälberg;0.9962
Swedbank;0.9962
suurendada;0.9962
kiskuda;0.9962
Finantsinspektsiooni;0.9961
vundamendi;0.9961
Keskerakond;0.996
rahvaliidu;0.996
madalaks;0.996
tekitab;0.996
esmaspäevani;0.996
kodusõtta;0.996
ajaks;0.9959
konstateerib;0.9959
olulise;0.9959
räägib;0.9959
Padar;0.9959
Xhaka;0.9959
Meeritsal;0.9959
kunst;0.9959
muudatused;0.9958
usaldusväärsuse;0.9958
kuulajad;0.9957
ootan;0.9957
rahandusminister;0.9956
vaataja;0.9956
näe;0.9956
Rahvusooperis;0.9956
lagune;0.9956
võtmeisikuid;0.9955
Surma;0.9953
enesetapuplahvatuses;0.9953
raadio;0.9953
intresside;0.9952
Savisaar;0.9952
Kunstnike;0.9952
reedest;0.9951
inimest;0.9951
suuremahulised;0.9951
tööjõukulude;0.9951
peaministri;0.9951
üteldagi;0.995
brittide;0.995
küllalt;0.9949
kriisis;0.9948
Õhutemperatuur;0.9948
etendusele;0.9948
Šiiitide;0.9948
käe;0.9948
Lihtsa;0.9948
valijatest;0.9948
distsiplineerida;0.9947
valitsuses;0.9947
reformierakondlasest;0.9947
aseesimees;0.9947
pakkumist;0.9946
liikme;0.9946
kontserni;0.9945
tuumakriisiläbirääkimisi;0.9945
Pyongyangi;0.9945
lausus;0.9944
rõhu;0.9944
vedanud;0.9944
asjasse;0.9944
kunstnikud;0.9944
avati;0.9943
toimus;0.9939
ojas;0.9938
Liivrannasoov;0.9937
näidatud;0.9936
Helir-Valdor;0.9931
juht;0.9931
pilvisus;0.9928
vanemale;0.9927
ajada;0.9923
identiteedid;0.9921
suurem;0.9918
ooperile;0.9711
keeruline;0.954
tegemist;0.9358
jätkamiseks;0.9301
moodustamiseks;0.877
nõudmisega;0.8631
saavutamiseks;0.8468
tagamiseks;0.8461
finantseerimine;0.8363
