keyphrase;score
võib-olla;0.9988
maakondadest;0.9988
köögivilju;0.9987
president;0.9987
vaadata;0.9986
köögiviljadega;0.9986
ongi;0.9985
kohalike;0.9985
inimeste;0.9985
lihtsalt;0.9985
tegelikult;0.9985
projekt;0.9984
klus;0.9984
kuskilt;0.9984
varem;0.9984
Sportlikud;0.9983
2001;0.9983
vajalik;0.9983
näidata;0.9983
tüüpi;0.9983
kahjuks;0.9983
Anna-Maria;0.9982
seaduse;0.9982
vahe;0.9982
nõuetele;0.9982
valge;0.9982
teada;0.9982
uuesti;0.9982
võimalik;0.9982
viljapuud;0.9981
möödunud;0.9981
maakondades;0.9981
käi;0.9981
põhjust;0.9981
meetrit;0.9981
täis;0.998
eesmärgiks;0.998
muutus;0.998
-te;0.998
omavalitsuste;0.998
Läänemets;0.998
seotud;0.9979
tahab;0.9979
paar-kolm;0.9979
maa;0.9979
öelda;0.9979
räägime;0.9979
paar;0.9979
Riina;0.9978
Tervise;0.9978
Viljandis;0.9978
lugeda;0.9978
pääsemist;0.9978
Kõik;0.9978
erinevate;0.9978
tasu;0.9978
sõnu;0.9977
paari;0.9977
natukene;0.9977
positiivne;0.9977
püüdnud;0.9977
leiab;0.9977
kolmas;0.9977
raha;0.9977
Näiteks;0.9976
Aasta;0.9976
Kuid;0.9976
huvi;0.9976
tasemel;0.9976
maalehest;0.9976
Ütleks;0.9976
meeldib;0.9975
ootavad;0.9975
suur;0.9975
juhi;0.9975
lubage;0.9974
köögivili;0.9974
loomulik;0.9974
;0.9974
teisiti;0.9974
Korraldajad;0.9973
Nii;0.9973
toas;0.9973
Maalehes;0.9973
lähtudes;0.9973
täpselt;0.9972
salatipakike;0.9972
paljud;0.9972
aasta;0.9972
Brigitte;0.9972
võistlemine;0.9971
peenra;0.9971
Skandinaaviamaades;0.9971
ostad;0.9971
arhitekt;0.9971
mäleta;0.9971
korrel;0.9971
kindel;0.9971
püramiid-seid;0.997
Spordirõõm;0.997
niuksed;0.997
korraga;0.997
juulini;0.997
Põlvamaalt;0.997
maski;0.9969
lõhn;0.9969
kõndida;0.9969
aianurka;0.9969
keldri;0.9969
koduaias;0.9969
Peterburi;0.9969
sporti;0.9969
lapsed;0.9969
näe;0.9968
lossikööki;0.9968
ratsionaalne;0.9968
Hinrikus;0.9968
Nüüd;0.9968
Sest;0.9968
soojenda;0.9968
tiitlit;0.9967
anti;0.9967
rajatamas;0.9967
lehtedega;0.9967
täita;0.9967
kapsaid;0.9967
seitsmekümnendatel;0.9967
köögiviljaaedu;0.9967
igav;0.9967
ilupõõsad;0.9967
olümpiamängudele;0.9967
südame-veresoonkonna;0.9966
aed;0.9966
rääkis;0.9966
lõpuks;0.9966
üritusi;0.9966
olümpiakomitee;0.9966
ainus;0.9966
Tõstamaainimese;0.9966
närisid;0.9965
tõsta;0.9965
peibutusma;0.9965
paras;0.9965
protsenti;0.9965
andma;0.9964
elamise-olemise;0.9964
erksaõiega;0.9964
kõnniga;0.9964
tohutult;0.9964
liikumisharrastussport;0.9964
tegemine;0.9963
toad;0.9963
pike;0.9963
salatiseemned;0.9963
süüa;0.9963
küsimus;0.9963
Seetõttu;0.9963
kaelamurdev;0.9963
õied;0.9962
rasvud;0.9962
järgnev;0.9962
elavad;0.9962
Muu;0.9962
korvpalli;0.9961
tasandil;0.9961
kibekiire;0.9961
liaalne;0.9961
täidavad;0.996
naabervallaga;0.996
põhiliselt;0.996
hüppemägi;0.996
tabamust;0.996
võtta;0.9959
mõiste;0.9959
tahtmine;0.9959
kaalutlustest;0.9959
kolmandasse;0.9957
kinkida;0.9956
maainimeste;0.9956
õisikud;0.9956
külm;0.9955
siduda;0.9955
töise;0.9954
Juttavad;0.9954
Eelmisel;0.9954
sõid;0.9953
tähendab;0.995
istutada;0.995
jalgpallistaadioni;0.995
toimetanud;0.9942
Lääne-Virumaalt;0.994
ajada;0.994
paremini;0.9934
ülesanne;0.9929
muutunud;0.9916
juht;0.991
ettevõtja;0.9866
võrreldes;0.9857
hirmutanud;0.8966
söömiseks;0.8667
