keyphrase;score
riik;0.9987
jõud;0.9986
andeks;0.9986
kannatlikkus;0.9986
Johannese;0.9986
võtame;0.9986
rahulik;0.9985
meiegi;0.9984
püha;0.9984
kurjast;0.9984
suudab;0.9984
palvet;0.9983
igavene;0.9983
vabad;0.9983
süda;0.9983
valitsema;0.9983
Meie;0.9983
Kui;0.9983
Kristuse;0.9983
sõna;0.9983
au;0.9983
Kuidas;0.9983
taheta;0.9983
Luterliku;0.9982
hommikut;0.9982
jää;0.9982
enesevalitsemine;0.9982
hoiame;0.9982
Ja;0.9982
südamepõhjas;0.9982
ütlen;0.9982
kingi;0.9982
elu;0.9982
anna;0.9982
jumala;0.9982
Ent;0.9982
võimu;0.9982
Tere;0.9982
Eesti;0.9982
viimaks;0.9982
nimi;0.9982
Jeesusele;0.9981
tähele;0.9981
;0.9981
poeg;0.9981
igavese;0.9981
vabaks;0.9981
paneme;0.9981
Tõesti;0.9981
Jüri;0.9981
jõuduga;0.9981
meelepärasel;0.9981
rahusse;0.9981
kuivad;0.9981
igapäevast;0.9981
orjusse;0.998
anname;0.998
taevas;0.998
meelelaad;0.998
kindel;0.998
tänapäev;0.998
päästa;0.998
majasse;0.998
ilmnemisel;0.998
lisa;0.998
pattu;0.998
ütleb;0.998
võtnud;0.998
aset;0.998
Halvim;0.9979
teemeid;0.9979
viisil;0.9979
kaheksanda;0.9979
peatüki;0.9979
igavesti;0.9979
tunnuste;0.9979
lõppenud;0.9979
ütled;0.9979
päevasuses;0.9979
Põgene;0.9978
olemust;0.9978
appi;0.9978
sugu;0.9978
Sest;0.9978
Salmini;0.9978
Pattun;0.9978
evangeeliumi;0.9978
kiusatusse;0.9978
leiba;0.9978
meelt;0.9978
läbime;0.9978
Kuigi;0.9978
aitad;0.9978
päeva;0.9978
naabraami;0.9977
sündigu;0.9977
Evangeelse;0.9977
lõpuks;0.9977
Pühitsetud;0.9977
kylevas;0.9977
koormaid;0.9977
vägi;0.9977
tugevamaks;0.9977
võlad;0.9977
esimeste;0.9977
tunneme;0.9977
kinni;0.9977
Hommikupalvuse;0.9976
patust;0.9976
emeriitõpetaja;0.9976
Armuline;0.9976
patu;0.9976
vaenulik;0.9976
teame;0.9976
mõtteid;0.9976
aluseks;0.9976
Kes;0.9976
ori;0.9976
õieti;0.9975
orjanud;0.9975
isa;0.9975
lase;0.9975
jumal;0.9975
Stamiteed;0.9975
Toimi;0.9975
käitumist;0.9975
kostsid;0.9975
Sa;0.9975
Aamen;0.9974
kangekaelsus;0.9974
nähtamatuid;0.9974
ainsana;0.9973
Ära;0.9973
õnnistamine;0.9973
Raudsep;0.9973
patusulane;0.9973
kanaleid;0.9973
tigeda;0.9972
mürgitab;0.9972
võlglastele;0.9972
vaenlasi;0.9972
murda;0.9972
Anname;0.9972
saamiseks;0.9971
maa;0.9971
kanda;0.9971
tahtmine;0.9971
väärilisteks;0.9971
Nemad;0.997
viletsuses;0.997
kostis;0.997
satume;0.9969
vabaksJeesus;0.9968
sõpru;0.9967
viletsaks;0.9967
-st;0.9966
vangistab;0.9964
kiriku;0.9964
33;0.9957
36;0.9947
