keyphrase;score
teksti;0.9989
kolme;0.9989
korralikult;0.9989
Hiina;0.9988
Kambodža;0.9988
tuntud;0.9988
soovides;0.9988
õilis;0.9988
räägivad;0.9988
Sellele;0.9987
ongi;0.9987
jõud;0.9987
teada;0.9987
India;0.9987
antud;0.9986
öelda;0.9986
õhutavad;0.9986
krokodilli;0.9986
head;0.9986
kohalike;0.9986
Kuid;0.9986
vahetada;0.9986
puudub;0.9986
802;0.9986
Nende;0.9986
vabastada;0.9986
On;0.9986
lülitatud;0.9985
Paljud;0.9985
seljas;0.9985
mango;0.9985
Kõik;0.9985
kanti;0.9985
põhinesid;0.9985
suur;0.9985
seljale;0.9985
Nukuteater;0.9985
kiita;0.9985
asja;0.9985
viitton;0.9984
Järgmises;0.9984
;0.9984
koosseisu;0.9984
džaulong;0.9984
põhjal;0.9984
10;0.9984
mõju;0.9984
teisejärgulisi;0.9984
külasid;0.9984
võtma;0.9983
osavõtul;0.9983
äridel;0.9983
paistavad;0.9983
vaadata;0.9983
paljud;0.9983
väljavalitute;0.9983
taldrikutest;0.9983
inimeste;0.9983
Višnu;0.9983
Nii;0.9983
kala;0.9983
kanaliseeritud;0.9983
kuuseksisteerimisse;0.9982
28;0.9982
jätta;0.9982
kahe;0.9982
kuulub;0.9982
kommenteerinud;0.9982
isiklikult;0.9982
kirjutab;0.9982
Pille;0.9982
sümboliseeris;0.9982
kultuuri;0.9982
täpselt;0.9982
vaimude;0.9982
katkestas;0.9982
aasta;0.9982
sündisid;0.9982
parajasti;0.9982
ministrist;0.9982
bodhisattva;0.9981
1767;0.9981
Näiteks;0.9981
Hualeco;0.9981
John;0.9981
Etenduse;0.9981
räägib;0.9981
põhjust;0.9981
seitsmeteistkümnendal;0.9981
hobuse;0.9981
Lõpetuseks;0.9981
primitiivne;0.9981
budistlike;0.9981
viiendaks-kuuendaks;0.998
enam-vähem;0.998
Tšehhi;0.998
näinud;0.998
madalatega;0.998
väljendab;0.998
Kibuna;0.998
Jamiimikale;0.998
naispreestrite;0.998
Nüüd;0.998
ratsutab;0.998
onsain;0.998
annavad;0.998
külavahe;0.998
printsesside;0.998
kullatud;0.998
paarisnumbreid;0.9979
back;0.9979
Katšeivaim;0.9979
silma;0.9979
kirjas;0.9979
minutit;0.9979
kaanoni;0.9979
mang;0.9979
siidist;0.9979
olegi;0.9979
dialoogi;0.9978
tuulepead;0.9978
treppidel;0.9978
narrid;0.9978
geograafilisele;0.9978
roojastada;0.9978
kirjutatud;0.9977
ripuvad;0.9977
hariliku;0.9977
con;0.9977
õieti;0.9977
seisundit;0.9977
vanemaid;0.9977
Seetõttu;0.9977
Jondajaatidži;0.9977
Repertuaar;0.9977
Natveed;0.9976
Vapustav;0.9976
Muudate;0.9976
aasaga;0.9976
süžeega;0.9976
intermeediumid;0.9976
iravaadideltanat;0.9975
põhiliselt;0.9975
Jälgisin;0.9974
penta;0.9974
kujutatud;0.9974
saadapsainwain;0.9974
kastidel;0.9974
küünlad;0.9974
alaste;0.9974
pill;0.9974
lasevad;0.9974
valitsusse;0.9974
rikkalikult;0.9973
-ks;0.9973
maa;0.9973
hiiglaslike;0.9973
pillimehed;0.9973
eksisteerib;0.9973
Tervet;0.9973
Orkestri;0.9973
naerab;0.9971
Ramosoft;0.9971
11;0.9971
Muusikalisi;0.9971
lahti;0.9971
seotud;0.997
kuningat;0.997
osaks;0.9969
tramojana;0.9967
artiklis;0.9965
Kagu-Aasia;0.9964
hingaa;0.9963
vankritel;0.9962
kuldpalgeline;0.9961
kaotanud;0.9961
35;0.996
Indo-Hiinasse;0.9958
-sse;0.9958
võetud;0.9956
15;0.9955
väljendada;0.9954
aeg-ajalt;0.9953
mängu;0.995
luuleteksti;0.9945
tegevuse;0.9943
seitse;0.9942
ajaks;0.9933
huvitava;0.9933
erinevad;0.993
Vietnami-Kambodža;0.9925
varjude;0.9918
laulu-tantsuteatrietenduste;0.9904
vun;0.9895
juht;0.9889
suurem;0.9879
lõuna-;0.9768
kasutati;0.9664
Muusikakultuuri;0.9655
kombinatsioon;0.9304
