keyphrase;score
kasutavad;0.9991
rahvusvahelist;0.9989
ongi;0.9989
õigustavad;0.9989
kõlaliselt;0.9989
lihtsalt;0.9989
liha;0.9989
Maini-äärsest;0.9988
kolmeaastane;0.9988
vanemad;0.9988
1848;0.9988
esimest;0.9988
Nende;0.9987
leida;0.9987
Õnneks;0.9987
kirjastaja;0.9987
hästi;0.9987
ilukirjanduse;0.9987
teada;0.9987
nii-öelda;0.9986
lood;0.9986
1844;0.9986
Kogu;0.9986
mõju;0.9986
vett;0.9986
Wolfgang;0.9986
Lifi;0.9986
galerii;0.9986
Risti;0.9985
süles;0.9985
Isa-emaga;0.9985
vaimuhaigete;0.9985
tüdruk;0.9985
öelda;0.9985
ladina;0.9984
nips-naps;0.9984
lendavad;0.9984
vihma;0.9984
jooksev;0.9984
pildiraamatu;0.9984
Wilhelm;0.9984
valge;0.9984
lõpetama;0.9984
õppides;0.9984
O;0.9984
Ludvig;0.9984
täis;0.9983
küsi;0.9983
kirjutatud;0.9983
lihav;0.9983
jäägu;0.9983
jäänud;0.9983
Kõik;0.9983
rahumeelselt;0.9983
Jukuga;0.9983
kaenla;0.9983
mooramees;0.9983
marja;0.9983
valmistama;0.9983
tahtis;0.9982
seljas;0.9982
hädaldavad;0.9982
;0.9982
murumätta;0.9982
Lööning;0.9982
ütles;0.9982
herra;0.9982
ET;0.9982
terlustige;0.9982
1847;0.9981
Näiteks;0.9981
doktor;0.9981
poeg;0.9981
Saksa;0.9981
Pille-Riin;0.998
poisid-plikad;0.998
Tuul;0.998
kirjutab;0.998
sõrmed;0.998
Strubelkov;0.998
täpselt;0.998
seodonüüme;0.998
Faulers;0.998
Nii;0.998
Kaarlit;0.998
veinipudeli;0.998
sõnu;0.9979
von;0.9979
õpivad;0.9979
haledalt;0.9979
märganud;0.9979
toomas;0.9979
Olgugi;0.9979
saksa;0.9979
tagamõtteid;0.9979
õlal;0.9979
korraga;0.9979
kašmiir;0.9979
häbi-häbi;0.9978
veed;0.9978
hoiatavad;0.9978
appi;0.9978
hoopiski;0.9978
Miku;0.9978
hinnangud;0.9978
tuba;0.9978
Nicolás;0.9978
valutas;0.9978
andke;0.9978
Püssi;0.9978
söö;0.9977
jänesejänes;0.9977
ennekõike;0.9977
eeter;0.9977
näe;0.9977
silmad;0.9977
omadus;0.9977
Toomas;0.9977
Venemaa;0.9976
müüdud;0.9976
1925;0.9976
11;0.9976
põõsa;0.9976
tagasihoidlik;0.9976
taevavahti;0.9976
Metemfojad;0.9976
tuul;0.9976
küttis;0.9976
lehtedega;0.9976
Tristlikkermenš;0.9976
tindiklaas;0.9976
Nüüd;0.9976
piitsutab;0.9976
jahimeest;0.9976
Lendava;0.9976
hämmeldunult;0.9975
lahti;0.9975
kooli;0.9975
püssist;0.9975
Välja;0.9975
Ähvardavad;0.9975
Mõni;0.9974
mõtle;0.9974
taguid;0.9974
Austraalias;0.9974
õõnestavad;0.9974
tuhahunnik;0.9974
inspireerinud;0.9974
Adolf;0.9974
neegrit;0.9974
naeravad;0.9973
asus;0.9973
raju;0.9973
istu;0.9973
mustemad;0.9973
kuked-kanad;0.9972
kodarad;0.9972
Jaapanini;0.9972
kaanele;0.9972
maapill;0.9972
juuksepuhmas;0.9972
pilla-palla;0.9971
verekaanid;0.9971
imesid;0.9971
Helilooja;0.9971
peeteri;0.9971
trükk;0.997
suutnudki;0.997
Indias;0.9969
kangekaelne;0.9968
kääridega;0.9968
märkab;0.9968
vanem;0.9968
Supi;0.9968
mardilugu;0.9968
35;0.9967
naerab;0.9966
negatiivsed;0.9966
Lõuna-Ameerikas;0.9965
Ooyfaa;0.9965
priid;0.9965
kummuti;0.9964
atrovigegishiste;0.9964
taani;0.9963
jonnimata;0.9963
keerukas;0.9963
tagajärg;0.996
tinti;0.996
mängu;0.9959
Kus;0.9959
Lillis;0.9958
võtta;0.9956
taipamis;0.9955
kirjutades;0.9955
tegijatele;0.9945
Põhja-;0.9934
sitleja;0.9923
Raamat;0.9912
paigutatud;0.9517
tegemist;0.9255
