keyphrase;score
Jõulu;0.9992
jaanipäev;0.9991
vabariigikeskustes;0.9991
töörõõmu;0.999
algusel;0.999
veebruarikuu;0.999
lendabki;0.999
eesti;0.9989
Ühendatud;0.9989
On;0.9989
laagri;0.9989
Viljandis;0.9989
Kõik;0.9989
kogunenud;0.9989
pikali;0.9989
Kuid;0.9989
toidukasv;0.9989
kiige;0.9989
linnamägedel;0.9989
ilm;0.9988
466000;0.9988
hästi;0.9988
öelda;0.9988
kolmas;0.9988
Kogu;0.9988
Lauluväljak;0.9988
lillepärjad;0.9988
Nõukogude;0.9988
aasta;0.9988
noorsoosaartel;0.9988
teada;0.9988
õllesõber;0.9988
suur;0.9988
jaaniõhtu;0.9988
ööl;0.9988
kutsuvad;0.9988
villa;0.9988
rõõm;0.9988
maailmas;0.9988
nii-ütelda;0.9987
loori;0.9987
lõhnavaid;0.9987
kommunistliku;0.9987
põhjal;0.9987
möödunud;0.9987
;0.9987
algupära;0.9987
küla;0.9987
sõidaks;0.9987
jõngesin;0.9987
lood;0.9987
lõpeb;0.9987
looma;0.9987
tähendus;0.9987
kuulajad;0.9987
tuntud;0.9987
edukolhoos;0.9987
Nii;0.9987
nägin;0.9987
sekrezerm;0.9987
kontsert;0.9987
Meeritsal;0.9987
Suveviljad;0.9987
Moskvas;0.9987
kalale;0.9987
lüüa;0.9987
läbipaistva;0.9987
esaks;0.9987
voolab;0.9987
Egiptusest;0.9987
antud;0.9986
mererajooni;0.9986
juuni;0.9986
kuraažikamat;0.9986
muissess;0.9986
Saku;0.9986
nõnna;0.9986
tonniga;0.9986
olenes;0.9986
kombel;0.9986
kesvamärjukest;0.9986
sõnajalaõit;0.9986
Demokraatliku;0.9986
kangem;0.9986
otse;0.9986
Truncil;0.9986
loendada;0.9986
pühade;0.9986
ankruga;0.9986
kurna;0.9986
hõngu;0.9986
külitud;0.9986
demokraatliku;0.9986
Head;0.9986
Hämarik;0.9986
küpsemas;0.9985
hoolitseppi;0.9985
Ramses;0.9985
Karjapasunad;0.9985
tuul;0.9985
ongi;0.9985
metsa;0.9985
leida;0.9985
kultuuriosakonna;0.9985
parajas;0.9985
ajast;0.9985
Vanarahva;0.9985
noorsoofestivali;0.9985
kangetest;0.9985
tugev;0.9985
täpselt;0.9985
yhes;0.9985
toomkirik;0.9985
Õlleklaas;0.9985
ainus;0.9985
kangest;0.9984
Toomemäel;0.9984
Nüüd;0.9984
kõrgemaid;0.9984
juhataja;0.9984
toonud;0.9984
Ahaa;0.9984
kobrutab;0.9984
kiik;0.9984
Mõne;0.9984
olegi;0.9984
haljendavaid;0.9984
laulad;0.9984
koduteed;0.9984
odraokas;0.9984
selgemat;0.9984
jaanipeo;0.9984
oskab;0.9983
piibud;0.9983
õieti;0.9983
koova;0.9983
tekkelugu;0.9983
iilina;0.9983
head;0.9983
toreduse;0.9983
Seetõttu;0.9983
kolhoosis;0.9983
algus;0.9983
seisnenud;0.9983
räästas;0.9983
soe;0.9983
vihma;0.9982
õlgu;0.9982
lisab;0.9982
Tornist;0.9982
tossavaid;0.9982
üritus;0.9982
jaanilaupäeva;0.9981
tohib;0.9981
põlluradu;0.9981
kobrutavast;0.9981
gaasikud;0.998
kanda;0.998
taotlesid;0.998
nurmed;0.998
SL-is;0.9979
toomeorus;0.9979
vanarahvas;0.9979
ratsahobusel;0.9979
tahta;0.9979
uurijal;0.9979
Ainult;0.9979
jätta;0.9978
kääril;0.9978
ajamärkide;0.9978
astuvad;0.9978
joones;0.9977
Tormab;0.9977
põhjust;0.9976
nõudminellergi;0.9976
aatomi;0.9975
pillimeeste;0.9975
Eestis;0.9972
115000;0.9967
võetakse;0.9967
osaks;0.9964
lahti;0.9962
seotud;0.996
mõnu;0.9957
kiriku;0.9954
püsti;0.995
Kesk-Eestis;0.9948
soojaks;0.9948
võtta;0.9939
toimetused;0.9925
tähendab;0.9919
ajaks;0.9916
suurim;0.9911
Suure-Jaani;0.9902
tuule;0.9901
paremini;0.9897
suurem;0.9857
taheti;0.9793
nais-mees-;0.9457
mahutavad;0.8065
