keyphrase;score
võib-olla;0.9983
kohustusliku;0.9983
inimeste;0.9982
liikmesriikide;0.9981
jätkuma;0.9981
meedia;0.9981
vaadata;0.9981
seotud;0.998
aine-;0.998
Teie;0.998
õpetatavad;0.998
kahe;0.998
1;0.998
tegelikult;0.998
Eestis;0.9979
mõelda;0.9979
eesmärgiks;0.9979
tulemus;0.9979
rääkides;0.9979
tud;0.9979
valge;0.9979
2002;0.9979
C-tasemel;0.9979
otsustatud;0.9978
ongi;0.9978
mõju;0.9978
10;0.9978
üle-euroopalise;0.9977
Põhja-Iirimaal;0.9977
nii-öelda;0.9977
Kristi;0.9977
ülem;0.9977
suhteliselt;0.9977
11;0.9977
õpetajate;0.9977
tervikuna;0.9976
eesti;0.9976
varem;0.9976
16;0.9975
võtma;0.9975
näidata;0.9975
kolme;0.9975
tuntud;0.9975
21;0.9975
täis;0.9974
Nende;0.9974
uuesti;0.9974
suunatud;0.9973
antud;0.9973
haridussüsteem;0.9973
linnades;0.9973
võimalik;0.9973
B-tasemele;0.9972
C1;0.9972
keelekeskuse;0.9972
hästi;0.9972
teada;0.9972
olukorras;0.9972
teenuste;0.9971
anti;0.9969
tead;0.9969
-st;0.9968
sealhulgas;0.9968
raamistikku;0.9968
öelda;0.9968
töötada;0.9968
uuritud;0.9968
mõtlen;0.9968
kasutada;0.9967
Vaadeldi;0.9967
räägime;0.9967
erinevate;0.9967
Ühendkuningriigid;0.9967
korraks;0.9966
esikümne;0.9966
Seejärel;0.9966
oligi;0.9965
astet;0.9965
võetud;0.9965
tasemel;0.9965
elavate;0.9965
põhjal;0.9964
Niisugune;0.9964
Noh;0.9964
B12;0.9963
liiklus;0.9963
Komisjoni;0.9963
;0.9962
keeleõpe;0.9962
eestlaste;0.9962
kaasalöömiseks;0.9962
portugali;0.9962
paraku;0.9961
natuke;0.9961
ajakirjanduses;0.9961
Saksa;0.9961
Muidugi;0.9961
võtta;0.996
tähendab;0.996
madalamast;0.996
Nii;0.996
kõmri;0.996
tekiks;0.996
pealkiri;0.996
Head;0.996
niuksed;0.9959
ühendkuningriigis;0.9959
Soome;0.9959
oskab;0.9959
taustategureid;0.9959
tulebki;0.9958
toetuvad;0.9958
astme;0.9958
koolieelseid;0.9958
eurooplased;0.9958
trükimeedias;0.9958
korraldatud;0.9957
saksa;0.9957
eeskätt;0.9957
hispaania;0.9957
aasta;0.9957
kindel;0.9957
484;0.9956
huvitava;0.9956
meetodit;0.9956
seitsmeaastaselt;0.9956
aidata;0.9956
ajavahemike;0.9955
täheldada;0.9955
Nüüd;0.9954
komisjonile;0.9954
olegi;0.9954
algavad;0.9954
annavad;0.9954
Albaania;0.9954
keelde;0.9954
Norra;0.9954
osalesid;0.9954
sektoris;0.9954
alal;0.9953
kodanik;0.9953
Nõukogu;0.9953
Uuringus;0.9952
mitmekeelsuse;0.9952
pealelugemist;0.9952
andmed;0.9952
euroopalikke;0.9952
mõõdeti;0.9951
raami;0.9951
täpsemalt;0.9951
viidud;0.9951
taustategurite;0.9951
juhataja;0.9951
kolmkeelsus;0.9951
kutse-;0.995
täienduskoolitused;0.995
protsenti;0.995
korduvad;0.995
õppijad;0.995
rubriigis;0.995
Selles;0.995
subtiitrite;0.9949
võõrkeelega;0.9949
katalaani;0.9949
emakeel;0.9949
sõstar;0.9948
Uuritud;0.9948
Huvitav;0.9948
küllalt;0.9948
ettevõtete;0.9946
Kersti;0.9946
Komisjonil;0.9946
teaduslik;0.9946
kaasnes;0.9946
paremini;0.9944
levinumad;0.9944
Kuidagi;0.9943
eriuuring;0.9942
kolmanda;0.9941
haridus;0.994
võõrkeeleõpe;0.994
alustu;0.994
keelekasutusolukorda;0.994
nõutavale;0.9939
seada;0.9938
audiovisuaalses;0.9938
kodanikud;0.9938
Testitavad;0.9938
protsendini;0.9936
mainisime;0.9935
haridussüsteemi;0.9933
Hollandis;0.993
südamelähedasem;0.9929
avaldatud;0.9928
võrreldes;0.9876
kasutati;0.9738
teadusministeerium;0.9735
tegemist;0.934
paranemisele;0.8834
toimimiseks;0.7078
