keyphrase;score
õhtusest;0.9992
eesti;0.999
keskendumisvõime;0.999
kuskilt;0.999
võimalik;0.9989
Õismäe;0.9989
Tšehhoslovakkia;0.9989
Jürgen;0.9989
Victoria;0.9989
Mustamäe;0.9989
võib-olla;0.9988
Teaduste;0.9988
hästi;0.9988
Niisugust;0.9988
kontserdisaalis;0.9988
teada;0.9988
andmise;0.9988
näol;0.9988
muusika;0.9988
sõidame;0.9988
nimel;0.9987
koor;0.9987
lood;0.9987
lihtsalt;0.9987
kiita;0.9987
juhtus;0.9987
öelda;0.9987
lõpetame;0.9987
ongi;0.9987
kolmas;0.9987
nimelises;0.9987
varem;0.9987
maksimaalse;0.9987
momendiga;0.9987
Tormis;0.9987
Midagi;0.9987
Kõik;0.9987
esimest;0.9987
Edu;0.9987
näidata;0.9986
Järgmine;0.9986
kooril;0.9986
lämberg;0.9986
ütles;0.9986
needmine;0.9986
koorikooriühingu;0.9986
võluva;0.9986
meeskooride;0.9986
esimesel;0.9986
maailmas;0.9986
suur;0.9986
soovidega;0.9985
festivalidel;0.9985
paraku;0.9985
;0.9985
Stahlis;0.9985
Žürii;0.9985
tahaks;0.9985
andsime;0.9985
pansionis;0.9985
liikmed;0.9985
ettepaneku;0.9985
Muidugi;0.9985
arvates;0.9985
kõrge;0.9985
Nõukogude;0.9984
10;0.9984
Nii;0.9984
täpselt;0.9984
proovile;0.9984
Muidu;0.9984
Tormise;0.9984
arvan;0.9984
aasta;0.9984
Saal;0.9984
28;0.9983
loomulik;0.9983
videolindilt;0.9983
tõusvas;0.9983
taevaste;0.9983
Hurraa;0.9983
võrdlemisi;0.9983
kunst;0.9983
kooriliga;0.9983
erilisi;0.9983
pimedasse;0.9983
fännigi;0.9983
sõprusühingu;0.9983
olekut;0.9982
põhjust;0.9982
pela;0.9982
Plovdivis;0.9982
Bulgaariast;0.9982
Tallinnas;0.9982
sõida;0.9982
kontsentraadist;0.9982
Filipiinidelt;0.9982
folkloorifestivalil;0.9982
Küllaltki;0.9982
bulgaaria;0.9982
partabki;0.9982
Jugoslaaviast;0.9982
täis;0.9981
žürii;0.9981
toonud;0.9981
mugandama;0.9981
silma;0.9981
Nüüd;0.9981
võimalust;0.9981
minutit;0.9981
moorast;0.9981
konservatooriumi;0.9981
täpsemalt;0.9981
raadio;0.9981
Ingerimaa;0.9981
riikliku;0.9981
inimeste;0.9981
kvaliteedisfääris;0.9981
naiskoor;0.9981
Akadeemia;0.9981
õhtusel;0.9981
joones;0.998
Tšehhist;0.998
Publikuks;0.998
küllalt;0.998
vanemat;0.998
saaliga;0.998
Ratassepp;0.998
Minna;0.998
olemine;0.998
konkursiprogrammi;0.998
kutse;0.998
näinud;0.9979
suvi;0.9979
asjale;0.9979
augustil;0.9979
koorimuusikaspetsialistid;0.9979
elamus;0.9979
lauretele;0.9979
jäänud;0.9979
kasulik;0.9979
Debretsinis;0.9979
Eestis;0.9978
kultuuriprogramm;0.9978
videomakile;0.9978
publiku;0.9978
Pressis;0.9978
Sellel;0.9978
liialt;0.9978
selletaolist;0.9978
kontslaseni;0.9977
delegeerida;0.9977
põhiliselt;0.9977
kandnud;0.9977
erilisel;0.9977
aeda;0.9977
väärtus;0.9976
kirjutatud;0.9976
alaste;0.9976
juhatatud;0.9976
tingimata;0.9976
peenemaid;0.9976
laulavad;0.9976
lausus;0.9975
Eriksson;0.9975
kammerkoorikonkursil;0.9975
üpris;0.9974
pardoki;0.9974
kohustusliku;0.9974
kella;0.9974
rauaneelistegi;0.9974
nüansse;0.9974
rajoonis;0.9974
suutsime;0.9973
toimus;0.9972
autoriteediks;0.9972
11;0.9971
maa;0.9971
laulsite;0.9971
täpset;0.9971
lahti;0.997
huvi;0.997
tormiline;0.997
konkurssidel;0.9969
soojasõnu;0.9968
anti;0.9957
võtta;0.9948
mängu;0.9948
kirja;0.9936
tähendab;0.9933
tavalisel;0.9916
paremini;0.9913
plaadi;0.991
kontserdi;0.9905
suurem;0.9876
arvatud;0.9836
kohustuslikud;0.9656
Lõuna-Karoliina;0.9535
tegemist;0.9208
õnnestumisele;0.8497
