keyphrase;score
vastutulelikud;0.9991
banaani-ananassi;0.999
puhastama;0.999
eesti;0.9989
1419;0.9988
ümbritsetud;0.9988
võib-olla;0.9988
ihaldatud;0.9988
vajalik;0.9988
tõmbavad;0.9988
mõtlesin;0.9988
variant;0.9988
linnavalitsus;0.9987
metsa;0.9987
ongi;0.9987
leida;0.9987
räägime;0.9987
hästi-hästi;0.9987
Karola;0.9987
kättesaadavast;0.9987
mugav;0.9986
Elle-ist;0.9986
Järgmine;0.9986
antud;0.9986
näidata;0.9986
elu-olu;0.9986
loomaliha;0.9986
tahaks;0.9986
luua;0.9986
ükskõik-ist;0.9985
Läksime;0.9985
vastupidiselt;0.9985
tead;0.9985
Hispaaniale;0.9985
vähenes;0.9985
vaadata;0.9985
puukelguga;0.9985
10;0.9985
Midagi;0.9985
öelda;0.9985
natukene;0.9985
seljas;0.9984
nii-öelda;0.9984
Võrreldes;0.9984
ütles;0.9984
inimeste;0.9984
modeirale;0.9984
küla;0.9984
pered;0.9984
20000;0.9983
lendavad;0.9983
Või;0.9983
võtma;0.9983
Ranti;0.9983
tahtis;0.9983
jätta;0.9983
vihma;0.9983
mootor;0.9983
paaris;0.9983
valetavad;0.9983
Mäetippude;0.9983
jook;0.9983
eestlaste;0.9983
hunnik;0.9983
John;0.9982
32;0.9982
;0.9982
Kanaaridest;0.9982
kahe;0.9982
ajast;0.9982
eksootiliste;0.9982
elatuvad;0.9982
Nii;0.9982
täis;0.9981
edasi-tagasi;0.9981
spetsiaalsemalt;0.9981
sõnul;0.9981
oligi;0.9981
käi;0.9981
jäänud;0.9981
passioon;0.9981
merre;0.9981
mainisid;0.9981
Läksid;0.9981
täpselt;0.9981
kaljuga;0.9981
nägin;0.9981
Spordijooki;0.9981
valge;0.9981
kindla;0.9981
kultuuri;0.9981
toitu;0.998
Eestis;0.998
näinud;0.998
autoga;0.998
seik;0.998
räägib;0.998
botaanikaaeda;0.998
Henry;0.998
kiskjaid;0.998
rist;0.998
turistikohtades;0.9979
tähistada;0.9979
kartulit;0.9979
enam-vähem;0.9979
eestlasi;0.9979
Oih;0.9979
Niuksed;0.9979
seitsmeteistkümnendal;0.9979
üles-alla;0.9979
tõeliselt;0.9979
põõsastes;0.9979
Eramajades;0.9979
telgi;0.9979
taskulambiga;0.9978
ülikute;0.9978
tuul;0.9978
tundi;0.9978
kuulasite;0.9978
Ragnofoovide;0.9978
kohtuõhu;0.9978
silma;0.9978
a'la;0.9977
mõtle;0.9977
ammu;0.9977
jooksma;0.9977
aed;0.9977
parasjagu;0.9977
sebida;0.9977
Christoph;0.9976
üpris;0.9976
rõdude;0.9976
maakeral;0.9976
Emmdeemset;0.9975
maa;0.9975
kasvatavad;0.9975
laevastiku;0.9975
sinnasamasse;0.9975
lahedam;0.9975
Lõuna;0.9974
meremehed;0.9974
vöökott;0.9974
bensiini;0.9974
11;0.9973
ananassisegu;0.9973
seotud;0.9973
lahti;0.9973
sinka-vonka;0.9972
tore;0.9972
piimja;0.9972
kangelastele;0.9972
avokaado-sid;0.9971
maitsev;0.9971
reedel;0.9971
peesitamistesseid;0.9971
42;0.9971
kella;0.9971
meeldib;0.997
kindlustus;0.997
umbrohtu;0.997
150000;0.9969
veerem;0.9968
orhideeaiad;0.9968
vaevu-vaevu;0.9965
valiku;0.9965
Lõuna-Euroopa;0.9964
püsti;0.9963
vanalinnal;0.9962
kuuluvad;0.9962
korras;0.9961
üles-allamäge;0.9957
aeg-ajalt;0.9955
võtta;0.9954
väga-väga;0.995
iga-aastaste;0.995
Põhja-Aafrika;0.995
seitse;0.9943
huvitanud;0.9942
tähendab;0.9937
huvitava;0.9937
ajaks;0.9935
erinevad;0.9935
suurim;0.9933
kiirteed;0.9918
näidatud;0.9911
muutunud;0.99
külastanud;0.9896
risti-põiki;0.989
suurem;0.9885
tagumiku;0.9866
arvatud;0.9846
metsasorti;0.9837
võrreldes;0.9836
maitsestatud;0.9795
Rocca;0.9777
mahuvad;0.9645
aitasid;0.9574
teretasid;0.9572
tegemist;0.9231
mahuta;0.4771
