keyphrase;score
kaunis;0.9988
eesti;0.9988
võtan;0.9988
kauplusest;0.9987
nähtavale;0.9987
uuesti;0.9987
mõtlesin;0.9987
kirjastaja;0.9987
Nende;0.9986
ongi;0.9986
kirjaniku;0.9986
tasku;0.9986
On;0.9986
hiirega;0.9986
Valmis;0.9986
muusika;0.9986
mõtlen;0.9986
liiguvad;0.9986
külast;0.9986
kirjatöö;0.9986
rahuga;0.9986
voodi;0.9985
leheküljelt;0.9985
Hüüdsin;0.9985
ütles;0.9985
lugeda;0.9985
Kõik;0.9985
voola;0.9985
Mida;0.9985
raha;0.9985
;0.9984
Niisugune;0.9984
Korraga;0.9984
ootavad;0.9984
suur;0.9984
kuju;0.9984
tules;0.9984
õli;0.9984
Kelle;0.9984
Rüütel;0.9984
Meie;0.9984
kuulata;0.9984
siia-sinna;0.9983
Ütlesin;0.9983
kuulsus;0.9983
magedad;0.9983
esimesel;0.9983
Kodu;0.9983
natuke;0.9983
kurval;0.9983
vaatan;0.9983
Pall;0.9983
moodsa;0.9983
Kerge;0.9983
nii-öelda;0.9982
tähele;0.9982
vaadata;0.9982
kuun;0.9982
vigastamata;0.9982
toas;0.9982
hobuste;0.9982
Münchauseni;0.9982
käsikirjaga;0.9982
arvan;0.9982
Nii;0.9982
Kuu;0.9982
selga;0.9982
kõmuvalguse;0.9982
maailmas;0.9982
Väljast;0.9982
Vaenlased;0.9982
nõia;0.9982
hiljem;0.9982
seina;0.9982
Nagu;0.9982
ütlesin;0.9982
küsisin;0.9981
oligi;0.9981
kirjutab;0.9981
aasta;0.9981
Qq;0.9981
haiget;0.9981
loodi;0.9981
tuletõrjujate;0.9981
jaja;0.9981
kardetav;0.9981
Jubama;0.9981
poolringis;0.9981
kõlba;0.9981
Teie;0.998
aidata;0.998
Aastasin;0.998
Tormasin;0.998
hõiskamine;0.998
loeks;0.998
silmad;0.998
vaimustab;0.998
Teine;0.998
kriitika;0.998
paberussita;0.998
maitse;0.998
igavesti;0.998
Missuguse;0.998
härra;0.998
Raudriie;0.998
juttu;0.998
poolalasti;0.998
magus;0.998
kaksteistkümmend;0.9979
näinud;0.9979
rikkus;0.9979
kuuseumina;0.9979
Nüüd;0.9979
tundi;0.9979
näen;0.9979
minutit;0.9979
tagumine;0.9979
tasakesi;0.9979
pilgates;0.9979
loed;0.9979
seltskonna;0.9979
Jumala;0.9979
töö;0.9979
kibedasti;0.9979
surmasuu;0.9979
Küll;0.9978
ühtegi;0.9978
üüri;0.9978
jäänud;0.9978
poogna;0.9978
Jätke;0.9978
Ühel;0.9978
leentoolis;0.9978
viimast;0.9977
kombega;0.9977
kirjutatud;0.9977
kange;0.9977
närvid;0.9977
õieti;0.9977
hommikuni;0.9977
kuningas;0.9977
kõikuma;0.9977
vahib;0.9977
tahavad;0.9977
lükkab;0.9977
kaebame;0.9976
sõber;0.9976
küsimus;0.9976
korvikesed;0.9976
Küsisin;0.9976
vees;0.9976
pankusin;0.9976
Astusin;0.9976
paisuvad;0.9975
seisavad;0.9975
Teema;0.9975
ajab;0.9975
maavärisemine;0.9975
pilguga;0.9974
Pigistasin;0.9974
kandnud;0.9974
trükijat;0.9974
rägisev;0.9974
Ära;0.9974
kodukülast;0.9974
pääl;0.9974
tohib;0.9973
raudse;0.9973
patjade;0.9973
pöördest;0.9973
kukkusin;0.9973
mõõk;0.9972
mõelda;0.9972
rublaga;0.9972
kirjanikke;0.9972
tahta;0.9972
Samasugune;0.9972
Barneidu;0.9972
tingimata;0.9972
mõtte;0.9972
laulsid;0.9971
ülearu;0.9971
süü;0.9971
iseeneses;0.9971
lahti;0.997
treppe;0.997
Kohtualune;0.997
laenab;0.9969
Tuhandekordne;0.9969
tormamine;0.9969
pöidlad;0.9968
söögiisu;0.9966
unenägija;0.9965
Kus;0.9965
voorimehehääl;0.9964
uste;0.9935
paremini;0.9915
seada;0.9914
abitu;0.9865
tindijoon;0.975
