keyphrase;score
teksti;0.999
esitatavad;0.999
võib-olla;0.9989
koolitükkidega;0.9989
lõpetasin;0.9989
järgnevate;0.9989
eesti;0.9989
filmi;0.9989
soovisid;0.9989
sisseastumiseksamite;0.9988
klassivend;0.9988
jõud;0.9988
tuntud;0.9988
räägivad;0.9988
jälgite;0.9988
rääkides;0.9987
aitab;0.9987
ongi;0.9987
juhatasid;0.9987
pidevalt;0.9987
varem;0.9987
lihtsalt;0.9987
töötada;0.9987
hästi;0.9987
Napoleoni;0.9987
vestluseks;0.9986
lugeda;0.9986
mängisime;0.9986
natukene;0.9986
öelda;0.9986
mõtlema;0.9986
antud;0.9985
tahaks;0.9985
ütles;0.9985
vanemad;0.9985
luua;0.9985
õppeaineid;0.9985
joo;0.9985
Kalmet;0.9985
Vaat;0.9985
oskan;0.9985
grammatika;0.9985
kiita;0.9985
suur;0.9985
teatriteadlased-kriitikud;0.9984
nägime;0.9984
Arnot;0.9984
vaadata;0.9984
Saul;0.9984
läbi-lõhki;0.9984
lavakunstikateeder;0.9984
magab;0.9984
Niisuguseid;0.9984
akadeemilise;0.9984
paari-kolmekümne;0.9983
Tuge;0.9983
Näiteks;0.9983
Söödi;0.9983
;0.9983
Või;0.9983
Londonis;0.9983
haltuuramaigulised;0.9983
paljud;0.9983
Muidugi;0.9983
kohtumisele;0.9983
momendil;0.9983
Nii;0.9983
võrrelda;0.9983
kurvemat;0.9983
alustasin;0.9983
Tootsiga;0.9983
hämmastav;0.9983
des;0.9982
tähele;0.9982
kiitus;0.9982
juhendas;0.9982
küpsuseksamite;0.9982
Nõukogude;0.9982
isiklikult;0.9982
märganud;0.9982
inimeste;0.9982
loetelud;0.9982
Head;0.9982
Tõnissoni;0.9982
Klooreni;0.9982
tõenäoliselt;0.9982
tunniks;0.9982
õpetajateid;0.9981
küsimuste-vastuste;0.9981
kahe;0.9981
põhjust;0.9981
Karm;0.9981
sugulased;0.9981
Kirjeldamatu;0.9981
korpanson;0.9981
uinuvad;0.9981
protsess;0.9981
Õnn;0.998
etenduste;0.998
konservatooriumisse;0.998
silma;0.998
ennekõike;0.998
trafaretiks;0.998
samakeelsel;0.998
käisite;0.998
ootan;0.998
näe;0.998
töö;0.998
Sest;0.998
numbreid;0.998
ekraanile;0.998
töös;0.9979
näinud;0.9979
muutonovsk;0.9979
miljardär;0.9979
tundi;0.9979
toonud;0.9979
jäänud;0.9979
lapsepõlvesõbra;0.9979
riikliku;0.9979
laabub;0.9978
õpilasi;0.9978
ebaõnnestub;0.9978
Mõnikord;0.9978
lendude;0.9978
kangesti;0.9978
daami;0.9978
tõtt-öelda;0.9977
Laidla;0.9977
tõeliselt;0.9977
ammu;0.9977
Romulus;0.9977
smuhtonovskiga;0.9977
horoskoobid;0.9977
äramärkimist;0.9977
Veevalajad;0.9977
tiitrites;0.9977
kajas;0.9976
sõber;0.9976
kunstnikutee;0.9976
etendusele;0.9976
ilmelisi;0.9975
kevadet;0.9975
edusammude;0.9974
kujutatud;0.9974
tahab;0.9974
mõelda;0.9974
närveeride;0.9974
instrumendiks;0.9974
laulma;0.9974
märkima;0.9974
maa;0.9973
vedanud;0.9973
tore;0.9972
olemist;0.9972
Õpetaja;0.9972
iilid;0.9972
keele;0.9972
õnn;0.9972
vanusepiiri;0.9972
paralleel;0.9972
tohi;0.9972
seesmase;0.9972
viimane;0.9971
avati;0.9971
algtuumik;0.9971
huvi;0.997
Kodus;0.997
Mikiveri;0.997
osaks;0.9969
fantaseerida;0.9969
meeldib;0.9969
naerab;0.9969
Veeveeaa;0.9969
astumine;0.9969
iseseisev;0.9969
perioode;0.9968
laiskust;0.9968
kannata;0.9968
roostetavad;0.9967
Kus;0.9964
õhutamist;0.996
ajada;0.9958
aeg-ajalt;0.9954
vajadust;0.9954
võtta;0.9952
tühja-tähja;0.9949
seitse;0.994
tähendab;0.9936
suurim;0.9929
närvisüsteemi;0.9917
paremini;0.9916
tahtmatult;0.9896
unes;0.989
saamisega;0.9564
huvitavamaks;0.9428
keeruline;0.9425
tegemist;0.9219
tuligi;0.8943
teadmisega;0.8626
