keyphrase;score
võib-olla;0.9988
metsamaa;0.9988
eesti;0.9987
esimest;0.9987
mõtlesin;0.9986
kuskilt;0.9986
kolme;0.9986
iseloomulik;0.9986
metsa;0.9985
uuesti;0.9985
See;0.9985
leida;0.9984
inimeste;0.9984
tahaks;0.9984
hästi;0.9984
head;0.9984
nime;0.9984
nii-öelda;0.9983
lood;0.9983
10;0.9983
On;0.9983
öelda;0.9983
ühendust;0.9982
Sumera;0.9982
muusika;0.9982
maal;0.9982
Või;0.9981
vaatajate-kuulajate;0.9981
väljaku;0.9981
lugeda;0.9981
natukene;0.9981
jäänud;0.9981
Kõik;0.9981
Aitäh;0.9981
paari;0.9981
eestlastele;0.9981
vaatame;0.9981
1536;0.998
S7;0.998
Tuljak;0.998
Rajaste;0.998
Meil;0.998
tegusid;0.9979
sepad;0.9979
näevad;0.9979
suur;0.9979
hein;0.9979
kummardus;0.9979
pärandit;0.9979
kuulata;0.9979
uus;0.9979
tüdruku;0.9979
lastega;0.9979
pelgupaigaks;0.9978
tahab;0.9978
Kõigist;0.9978
saamisest;0.9978
;0.9978
Nii;0.9978
Triinu;0.9978
sõidan;0.9978
mängiks;0.9978
mõtleksime;0.9978
juhatan;0.9978
etendus;0.9978
pastlad;0.9978
tahabki;0.9978
tõuseb;0.9978
tähistame;0.9977
tarbeks;0.9977
tulemuga;0.9977
Agu;0.9977
leiaksid;0.9977
Te;0.9977
liikuda;0.9977
meeleoluga;0.9977
maa;0.9976
viimane;0.9976
anname;0.9976
täpselt;0.9976
korraga;0.9976
aastapäeva;0.9976
oska;0.9976
arvan;0.9976
armsa;0.9976
kallistada;0.9976
anda;0.9976
mõte;0.9976
inimesi;0.9976
kuulajad;0.9975
muusik;0.9975
erinevaid;0.9975
vaatate;0.9975
lapsed;0.9975
vaatab;0.9975
11;0.9974
okstena;0.9974
kuus;0.9974
hommikuti;0.9974
rollis;0.9974
lapsepõlves;0.9974
küsida;0.9974
viimsest;0.9974
panustanud;0.9974
kahesajandat;0.9974
heinama;0.9974
kastele;0.9974
korjama;0.9974
publikkusega;0.9974
heinapallid;0.9973
näen;0.9973
tantsida;0.9973
tantsuõpetajate;0.9973
meelde;0.9973
metsamaal;0.9973
salm;0.9973
kannab;0.9973
isetegemine;0.9973
Tauli;0.9973
hingama;0.9973
jooksma;0.9972
kindlasti;0.9972
haiglasse;0.9972
varja;0.9972
nimestki;0.9972
ilusa;0.9972
peo;0.9972
juhendi;0.9972
Soomaa;0.9972
männi;0.9972
meeletult;0.9972
müstiline;0.9972
juhataja;0.9971
ühtegi;0.9971
naine;0.9971
heinamaa;0.9971
pärisorjusest;0.9971
maasikad;0.9971
meestevägi;0.9971
koreograaf;0.997
kiikaks;0.997
Selles;0.997
Spetsiaalselt;0.997
Esimene;0.997
rahvariided;0.997
melises;0.997
Samas;0.997
suuda;0.997
sügisel;0.997
pandud;0.9969
hoidma;0.9969
hommikul;0.9969
kenasti;0.9969
haldjas;0.9969
aidates;0.9969
Haydeliku;0.9969
loodan;0.9969
peaproovi;0.9968
rõõmupisaraid;0.9968
Mait;0.9968
Inboli;0.9968
toidukoti;0.9968
äsja;0.9968
peita;0.9968
Randa;0.9968
tants;0.9967
staadionile;0.9967
Tantsupeoprogramm;0.9967
kaasa;0.9967
mässaja;0.9967
Läbi;0.9967
männimetsa;0.9966
sirutab;0.9966
tänutunne;0.9966
igalühel;0.9966
eelviimase;0.9966
öeldud;0.9966
naeratamas;0.9965
kauaoodatud;0.9965
reliikvia;0.9964
olulisust;0.9964
televiisorist;0.9964
mõtte;0.9964
lastelastega;0.9963
männiriisikaid;0.9963
pärandada;0.9962
pikseloits;0.9961
pugeda;0.9961
armsad;0.996
ajas;0.9959
lavastaja;0.9959
vanaema;0.9957
sõltubki;0.9956
kauaks-kauaks;0.9955
hetkel;0.9954
päiksesoopuu;0.9951
Võib-olla;0.9951
seitse;0.9948
suurem;0.989
mahu;0.5931
