keyphrase;score
teada-tuntud;0.9992
esinevad;0.9992
kahjustusteta;0.9991
Hiiemäe;0.9991
tasakaalu;0.999
tahtlikult;0.999
inimestevahelise;0.999
võimalik;0.999
põhjustas;0.999
selja-;0.999
räägivad;0.999
On;0.999
Üldiselt;0.999
uskumustega;0.999
kogunenud;0.9989
üldse;0.9989
näiteks;0.9989
Aitäh;0.9989
kaitsev;0.9988
öelda;0.9988
kartus;0.9988
keha;0.9988
süda;0.9988
Kuid;0.9988
üleloomuliku;0.9988
väljendusi;0.9988
Kui;0.9988
tugev;0.9987
kaelalihaslihaste;0.9987
kaasuvad;0.9987
võrrelda;0.9987
lihtsalt;0.9987
vaimse;0.9987
lühiajaline;0.9987
uskumused;0.9987
kanduvad;0.9987
nimega;0.9987
äkilised;0.9987
maandamise;0.9987
korduvaid;0.9987
;0.9986
stressikirjeldustes;0.9986
natuke;0.9986
Soovitavalt;0.9986
Niilsin;0.9986
aasta;0.9986
tuttavat;0.9986
kontakti;0.9986
haput;0.9986
Ühiskondades;0.9986
folklorist;0.9986
sotsiaalmeedia;0.9986
vait;0.9986
näeb;0.9986
kassi;0.9986
aastal;0.9986
kiiremini;0.9986
urineerida;0.9986
jäägu;0.9985
sümptomid;0.9985
vett;0.9985
taustaga;0.9985
arvati;0.9985
ehmatamine;0.9985
sisekeskkonnamuutuste;0.9985
Reaktsioonina;0.9985
Lõpetuseks;0.9985
ehmatusega;0.9985
vihjeid;0.9985
Jätkame;0.9985
tundus;0.9985
lausa;0.9985
seostatav;0.9985
Paljude;0.9985
haiguspilt;0.9985
Ehk;0.9985
villija;0.9985
hädas;0.9985
kardab;0.9985
Pärimusliku;0.9985
tegevused;0.9985
vaimult;0.9985
jooma;0.9985
Näiteks;0.9984
räägib;0.9984
mõju;0.9984
juurtest;0.9984
teravdatult;0.9984
hirmutekitajaga;0.9984
sümptomeid;0.9984
Samuti;0.9984
ajalehtede;0.9984
ravida;0.9984
reageerima;0.9984
ehmatuse;0.9984
surm;0.9984
leevendada;0.9984
üleskirjutuste;0.9984
vaadata;0.9983
muudavad;0.9983
stressihormoonide;0.9983
Mõningates;0.9983
piitsutab;0.9983
parandada;0.9983
sülitada;0.9983
Vallandub;0.9983
sarnanevad;0.9983
järeldati;0.9983
nõrgematele;0.9983
toimetulekut;0.9983
arhiivitekste;0.9983
uskumuste;0.9983
välismõjudele;0.9983
tagajärjel;0.9983
jooki;0.9982
sisendusjõuline;0.9982
sajuvett;0.9982
aistinguid;0.9982
usundilise;0.9982
teatav;0.9982
Nüüd;0.9982
Küll;0.9982
psüühikahäirete;0.9982
kahjustamisega;0.9982
maagilised;0.9982
füüsilistele;0.9982
pärssivad;0.9982
palderjani;0.9982
efektiivsemalt;0.9982
kao;0.9982
pääseb;0.9982
treenida;0.9982
usunditeadlane;0.9982
sekkumise;0.9982
nii-öelda;0.9981
oligi;0.9981
vihiaatriaski;0.9981
hommikul;0.9981
Ks;0.9981
haldjas;0.9981
Seetõttu;0.9981
isikuna;0.9981
Reet;0.9981
Loorits;0.9981
Virumaalt;0.9981
omatoformsed;0.9981
pärimustekstides;0.9981
Põhinedes;0.9981
nõrgenevad;0.998
Õiga;0.998
mainitud;0.998
saagat;0.998
sellegipoolest;0.998
toob;0.998
vallanduda;0.998
reaktsioon;0.998
piima;0.998
ärritumine;0.9979
Meditsiinilise;0.9979
äikeselöögist;0.9979
maailmanägemuse;0.9979
füüsilise;0.9979
meditsiinis;0.9979
esmaaline;0.9979
perearstid;0.9979
ürikuid;0.9979
ohvrid;0.9979
säkilises;0.9979
liik;0.9978
roosinimelisi;0.9978
rüüpab;0.9978
seljavalupisteid;0.9978
paralleel;0.9977
ebasoovitav;0.9977
ehmatab;0.9977
ehmatanu;0.9977
ulatuses;0.9977
eematamise;0.9977
kaitsemaagia;0.9976
tulv;0.9976
psühholoogilised;0.9976
hirmusööstud;0.9975
poliitilisi;0.9975
pingeseisund;0.9974
kirjutatud;0.9973
kaitsvad;0.9973
kujutatud;0.9971
reedeeemmedena;0.9971
tulise;0.9971
isikustatud;0.997
aistingute;0.997
kasutasid;0.9969
seotud;0.9968
kahjustava;0.9966
kaitsevõime;0.995
võtta;0.9947
välis-;0.994
tähendab;0.993
paremini;0.9909
aitasid;0.9548
