keyphrase;score
viis;0.9991
kolmapäeviti;0.999
eesti;0.9989
hästi;0.9989
tead;0.9989
leiab;0.9989
muusika;0.9989
asja;0.9989
linnaruumis;0.9989
küsi;0.9988
sõnum;0.9988
moodustatud;0.9988
töötab;0.9988
check-paar;0.9988
natukene;0.9988
öelda;0.9988
korraks;0.9988
varem;0.9988
teemadel;0.9988
maalses;0.9988
Kristus;0.9988
märtsil;0.9987
USA-s;0.9987
nimel;0.9987
seitsmeteistkümnenda;0.9987
telefoninumber;0.9987
;0.9987
suhteliselt;0.9987
Aasta;0.9987
low-bay;0.9987
meik;0.9987
point'id;0.9987
Saksa;0.9987
juubelikontserdi;0.9987
Kaania;0.9987
rõhutu;0.9986
perega;0.9986
truck;0.9986
kauns;0.9986
tähele;0.9986
doktor;0.9986
drive;0.9986
aasta;0.9986
vaimu;0.9986
industriaalroki;0.9986
Nii;0.9986
kultuuri;0.9986
Johaad;0.9986
ongi;0.9986
Muidugi;0.9986
silmad;0.9986
kindel;0.9986
kuuluvustajate;0.9986
Siia;0.9986
Hipsteri;0.9986
Põhjus;0.9986
Peek;0.9986
õde;0.9986
süntesaator;0.9986
eeldused;0.9986
interneti;0.9986
käisin;0.9986
mässab;0.9986
Hindu;0.9986
Vetäkiga;0.9986
juuni;0.9985
islayksandei;0.9985
viskasite;0.9985
saksa;0.9985
19;0.9985
südaööd;0.9985
kartulikilo;0.9985
mahukamaid;0.9985
raadio;0.9985
Taksofonioteremin;0.9985
ootan;0.9985
tähistab;0.9985
Domingo;0.9985
köögilaual;0.9985
kuus;0.9985
R2;0.9985
Elway;0.9985
repertuaarist;0.9985
peksid;0.9984
A3;0.9984
võta;0.9984
karaati;0.9984
Morna;0.9984
rahuldada;0.9984
vaenlane;0.9984
Pimekäike;0.9984
IRL;0.9984
rääkis;0.9984
vahendusel;0.9984
tibusid;0.9984
näen;0.9984
toonud;0.9984
baptepresson;0.9984
täpsemalt;0.9984
Clyde;0.9983
Kristo;0.9983
mõtle;0.9983
kitarrist;0.9983
juubelipiletimäng;0.9983
autod;0.9983
tuul;0.9983
monotoonsus;0.9983
tooli;0.9983
minutit;0.9983
Liisa;0.9983
pakub;0.9983
Nüüd;0.9983
lubasin;0.9983
Füüsiliselt;0.9983
helilooja;0.9983
raadiokuulajad;0.9982
tegelikult;0.9982
Rajasaare;0.9982
Töötle;0.9982
püksis;0.9982
argipäeval;0.9982
seitsmest;0.9982
kogustavad;0.9982
Kaaverdavad;0.9982
Kalkun;0.9982
Huvitav;0.9982
lord;0.9982
eluteeviida;0.9982
kasulik;0.9982
hommikul;0.9982
küsisin;0.9981
sõber;0.9981
Fajevi;0.9981
Mäks;0.9981
prinditud;0.9981
täis;0.998
John;0.998
kindla;0.998
poolenisti;0.998
vabime;0.998
ameetri;0.998
Upa;0.998
striimida;0.998
Raul;0.998
Tenantiinserandi;0.998
kandjana;0.998
loosikastist;0.998
tore;0.9979
näinud;0.9979
kahe;0.9979
kella;0.9979
kohupiimakorvis;0.9979
vanem;0.9979
roPafesse;0.9979
Store'ist;0.9979
massikommunikatsioon;0.9978
saata;0.9978
bumendid;0.9978
tekiteer;0.9978
reedel;0.9978
noortööbretmoorin;0.9978
Nõunikud;0.9978
jäänud;0.9977
Põhineb;0.9977
jooksuketi;0.9977
sinkovingu;0.9977
albumeid;0.9977
Remine;0.9976
bänd;0.9976
Eestis;0.9975
Nantiinsementifiv;0.9975
kellraadio;0.9974
üpris;0.9974
relv;0.9972
34;0.9972
sünnipäevalaps;0.9972
pianist;0.9971
publitsist;0.997
16;0.9969
-st;0.9968
viimane;0.9968
11;0.9968
lahti;0.9968
47;0.9967
müüdud;0.9966
17;0.9962
Pärnu;0.996
Ene-Liis;0.9946
võtta;0.9945
mängu;0.9943
hetkel;0.9939
Merivoo-Parro;0.9936
seitse;0.9936
kirja;0.9931
garaažis;0.9931
kümmend;0.9922
tuleviku;0.9919
tavalisel;0.9909
check-check-check;0.9903
Jeesus;0.9875
