keyphrase;score
üht-teist;0.9988
Lääne-Euroopas;0.9987
eesti;0.9987
antud;0.9986
võrku;0.9986
Venemaa-poolne;0.9986
kolme;0.9986
mereakadeemia;0.9986
kõiksugused;0.9986
presidendi;0.9986
kuskilt;0.9986
paremale;0.9985
variant;0.9985
ongi;0.9985
pidevalt;0.9985
hästi;0.9985
võib-olla;0.9985
puhastatakse;0.9985
Suurbritannia;0.9985
lihtsalt;0.9985
Orion-tüüpi;0.9984
võta;0.9984
möödusid;0.9984
süüdatud;0.9984
koolisüsteem;0.9984
On;0.9984
vahe;0.9984
räägime;0.9984
luua;0.9984
lõpp-peatusesse;0.9984
töötada;0.9984
merekooli;0.9983
kuuekümnete;0.9983
ilm;0.9983
lubatud;0.9983
ühtki;0.9983
öelda;0.9983
vaadata;0.9983
lõpetama;0.9983
tõrvik;0.9983
president;0.9983
panga;0.9983
7;0.9983
väheneb;0.9983
suuruse;0.9983
majandus;0.9982
kuulub;0.9982
muutus;0.9982
salvestatud;0.9982
Korraga;0.9982
ütles;0.9982
tegelikult;0.9982
Saaremaalt;0.9982
vihma;0.9982
Mereakadeemia;0.9981
laenu;0.9981
kahe;0.9981
kõva;0.9981
nii-öelda;0.9981
Ülikool;0.9981
;0.9981
elamine;0.9981
võimalust;0.9981
põhjal;0.9981
nähtavad;0.9981
Ridala;0.9981
projektis;0.9981
uraja;0.9981
mereluurelennuk;0.998
kaitseliidu;0.998
ümbritseb;0.998
tulest;0.998
merenduslik;0.998
Nii;0.998
Edinber;0.998
merega;0.998
juhuks;0.998
kiilu;0.9979
pessimistlikud;0.9979
ajast;0.9979
astmed;0.9979
anname;0.9979
merre;0.9979
kirik;0.9979
paljud;0.9979
reporter;0.9979
täpselt;0.9979
Kashmiri;0.9979
kooliga;0.9978
merepõhjas;0.9978
raames;0.9978
1913;0.9978
hiljuti;0.9978
Nõukogude;0.9978
sümboleku;0.9978
Eestis;0.9977
räägib;0.9977
rahvusvahelistes;0.9977
vähemasti;0.9977
hobu;0.9977
unustanud;0.9977
tuul;0.9977
pildistan;0.9977
ringist;0.9977
mereparaadide;0.9977
näe;0.9977
sõlmese;0.9977
oskab;0.9977
mõistlik;0.9977
patrull-laev;0.9976
1;0.9976
Nüüd;0.9976
merepilt;0.9976
ankrupaika;0.9976
Põhjarannikut;0.9976
näen;0.9976
olegi;0.9976
annavad;0.9976
Peterburi;0.9975
septembril;0.9975
tõsta;0.9975
Tehnikaülikool;0.9975
rääkis;0.9975
minutit;0.9975
raadio;0.9975
kasvandikud;0.9975
mereriik;0.9974
miinimumini;0.9974
täita;0.9974
paraad;0.9974
õieti;0.9974
meetri;0.9974
viivad;0.9974
mälestis;0.9974
arutada;0.9974
vihmida;0.9974
suund;0.9974
parasjagu;0.9974
Elaguga;0.9974
rebased;0.9974
viidud;0.9974
Venemaa;0.9973
keskastmeõpet;0.9973
digiratar;0.9973
Tulega;0.9972
maa;0.9972
tegemine;0.9972
meremehed;0.9972
raudsalu;0.9972
lülitub;0.9972
Hemingway;0.9972
gaasi;0.9971
hierarhiaga;0.9971
kriisis;0.9971
esimemm;0.9971
põlvkonda;0.9971
huvi;0.997
seotud;0.997
Kagu-Eesti;0.9969
mõõgaga;0.9969
sõi;0.9969
kohustus;0.9968
kella;0.9968
vanemleitnandi;0.9968
tekkidel;0.9968
tohi;0.9968
laevaohvitserideks;0.9967
peres;0.9967
areneda;0.9966
toimus;0.9965
Bly;0.9965
becally;0.9962
meteroloogid;0.9962
kaotanud;0.996
anti;0.9959
taani;0.9956
võetud;0.9956
Bliss;0.9955
võtta;0.995
õpetanud;0.9949
väga-väga;0.9947
hetkel;0.9947
eraldama;0.9946
tähendab;0.9938
kahju;0.9938
46;0.9934
erinevad;0.9932
paremini;0.9919
paigaldati;0.9918
ülesanne;0.9913
suurem;0.9882
vastuvõtmise;0.9868
kommenteerimas;0.9862
arvatud;0.9844
kasutamiseks;0.9828
jälgi;0.9807
tegemist;0.9232
konsultatsioon;0.9226
meeskonnad;0.9182
jälgimiseks;0.9002
