keyphrase;score
inimestega;0.9992
mängin;0.9991
muusika;0.9991
pealkiri;0.9991
jätkame;0.9991
kuuekümnendatel;0.9991
jäävad;0.9991
öelda;0.999
Niisiis;0.999
rõhutatult;0.999
Kõik;0.999
värviliseks;0.999
Elizabeth;0.999
keelega;0.999
näitava;0.999
probleem;0.999
vägagi;0.999
kujundamisse;0.999
omamoodi;0.999
kroonik;0.999
hittmaistel;0.999
taasesitamisest;0.9989
eesti;0.9989
esinev;0.9989
sisaldavat;0.9989
;0.9989
vahukoorega;0.9989
mõtlesin;0.9989
Peppis;0.9989
Eliisabeti;0.9989
Nii;0.9989
kindel;0.9989
jaanuarikuus;0.9989
võrdlemisi;0.9989
punast;0.9989
kurjemat;0.9989
armikas;0.9989
grupi;0.9989
Brändi;0.9989
Stina;0.9989
natuke;0.9989
hunnikudesserdiga;0.9989
arvates;0.9989
vastavalt;0.9989
briti;0.9989
ammendas;0.9989
kokkupuutepindu;0.9989
Õieti;0.9989
juhtub;0.9989
laulu;0.9989
elektripilli;0.9989
lood;0.9988
seitsmekümnendatel;0.9988
võhivõõraste;0.9988
aasta;0.9988
tuntud;0.9988
möödanikku;0.9988
Liisabit;0.9988
täpselt;0.9988
ülinenud;0.9988
palades;0.9988
vahendusel;0.9988
moel;0.9988
teisiti;0.9988
kahtlemata;0.9988
tunduvad;0.9988
eikellegimaal;0.9988
Ilmsesti;0.9988
uhe;0.9988
linki;0.9988
hollandlanna;0.9988
Pihlist;0.9988
ülisensitiivne;0.9988
heliplaatidest;0.9988
üldise;0.9987
Stahlis;0.9987
sooleks;0.9987
süntesaatoril;0.9987
minutit;0.9987
kummastavad;0.9987
meelioninguskitest;0.9987
karustadestama;0.9987
kallavad;0.9987
sooloettevõtmist;0.9987
pidevalt;0.9987
tiitli;0.9987
Nõnda;0.9987
Madalam;0.9987
andnud;0.9987
pilt;0.9987
poolsalaja;0.9987
poiss;0.9987
vikerkaare;0.9987
Enne;0.9987
kelmikate;0.9987
sunnik;0.9987
armsasti;0.9987
nägi;0.9987
antud;0.9986
Järgmine;0.9986
põhiliselt;0.9986
Järgmises;0.9986
pilliparki;0.9986
sireda;0.9986
Nüüd;0.9986
Abraham;0.9986
tumedamaid;0.9986
seisundist;0.9986
liialt;0.9986
asjale;0.9986
elektroonilise;0.9986
kriitikuid;0.9986
lohakas;0.9986
Elektroonilist;0.9986
parasjagu;0.9986
Esimene;0.9986
nutasin;0.9986
Raitrid;0.9986
nurgeriste;0.9986
küljed;0.9986
esitus;0.9986
1990;0.9985
Iiemmbeeemmen;0.9985
ongi;0.9985
head;0.9985
lisab;0.9985
šokolaadi;0.9985
samplitena;0.9985
pupp;0.9985
kenasti;0.9985
Singradi;0.9985
võib-olla;0.9984
lasevad;0.9984
eesnimekaim;0.9984
ots;0.9984
soolodaam;0.9984
lauludes;0.9984
sõrmitseb;0.9984
vanadest;0.9984
õieti;0.9984
tohib;0.9984
daam;0.9984
Esselink;0.9984
vanakraamioksjonilt;0.9984
lauldes;0.9984
balannaga;0.9984
hipmeister;0.9984
lauljad;0.9984
teataval;0.9984
sisaldab;0.9983
bändide;0.9983
sooleksi;0.9983
sketši;0.9983
tegevad;0.9983
lauljanna;0.9983
Liisabetesse;0.9983
naisi;0.9983
eetrisse;0.9983
heliplaadi;0.9983
Seesugune;0.9983
järgneb;0.9983
Või;0.9982
lohakast;0.9982
elektroonikat;0.9982
kitarripillil;0.9982
tükikesi;0.9982
Järgmised;0.9981
üksikesinejad;0.9981
nii-öelda;0.998
enam-vähem;0.998
tegelikult;0.998
nimed;0.998
albumilt;0.998
näpuotsatäis;0.9979
Bail;0.9978
salvestatud;0.9978
olu;0.9978
õhutab;0.9976
kahe;0.9976
inimeste;0.9976
Monteerituna;0.9976
palasid;0.9972
kirjutatud;0.9968
sünnipäevalaps;0.9967
mõelda;0.9964
viimane;0.9963
anti;0.9947
55-ks;0.9944
kad;0.9941
hetkel;0.9929
tegijatele;0.9919
erinevad;0.9912
paremini;0.9896
plaadi;0.9894
võrreldes;0.98
tegemist;0.9155
esitamiseks;0.8579
kirjutamiseks;0.8001
Tubli;0.7725
kontserditel;0.7427
