keyphrase;score
kommunistlikku;0.9991
eesti;0.999
ajalookirjanduses;0.999
teksti;0.999
kasutavad;0.9989
kujutanud;0.9989
Prantsusmaale;0.9989
Wolfgang;0.9988
filmi;0.9988
võib-olla;0.9988
räägime;0.9988
Stalinist;0.9988
jõud;0.9988
puudutas;0.9988
tõusude-languste;0.9987
kirjaniku;0.9987
Stalini;0.9987
möödunud;0.9987
õigus;0.9987
käsk;0.9987
Kõik;0.9987
mõtlema;0.9987
märgitud;0.9987
linnades;0.9987
lihtsalt;0.9987
hästi;0.9987
vajalik;0.9987
kirjeldamatu;0.9986
põõsastel;0.9986
sealhulgas;0.9986
tonaalsuses;0.9986
ongi;0.9986
natukene;0.9986
varem;0.9986
Jõime;0.9986
öelda;0.9986
Kuid;0.9986
antud;0.9985
muutus;0.9985
tead;0.9985
jooksis;0.9985
leida;0.9985
ütles;0.9985
kõrvutada;0.9985
võimaldab;0.9985
minajutustaja;0.9985
kaevikusõda;0.9985
pressimistlikud;0.9985
it's;0.9985
teemadel;0.9985
murdmist;0.9985
põgenema;0.9985
kõnevõime;0.9984
;0.9984
põhjus;0.9984
küla;0.9984
selga;0.9984
tugev;0.9984
kirjanduslike;0.9983
sümptomid;0.9983
Sissejuhatuses;0.9983
barbess;0.9983
kõva;0.9983
tegelikult;0.9983
futuristlikeks;0.9983
Nii;0.9983
pääsemist;0.9983
punane;0.9983
nägin;0.9983
aasta;0.9983
nii-öelda;0.9982
mõõtmatult;0.9982
filmimuusikaga;0.9982
Näiteks;0.9982
kangem;0.9982
räägib;0.9982
paar;0.9982
doktor;0.9982
teoseks;0.9982
saksa;0.9982
seitsmeteistkümnendal;0.9982
rinde;0.9982
otse;0.9982
jõngeri;0.9982
täpselt;0.9982
Või;0.9981
Prantsusmaal;0.9981
täis;0.9981
vähemasti;0.9981
avastavad;0.9981
sõja;0.9981
turmtuli;0.9981
raadio;0.9981
žüriile;0.9981
magusat;0.9981
silmad;0.9981
maailmasõjatehnilistel;0.9981
melanhoolsema;0.9981
lehekülge;0.9981
lääne;0.998
toonud;0.998
Tiit;0.998
metalli;0.998
kahe;0.998
mainisid;0.998
sõprusringkonnas;0.998
vaates;0.998
minek;0.998
vaimude;0.998
kaob;0.998
teenides;0.9979
oligi;0.9979
Mõtlen;0.9979
püssist;0.9979
Loorents;0.9979
olegi;0.9979
haavadega;0.9979
kümnendi;0.9979
paralleeltekstina;0.9979
Allik;0.9978
sedavõrd;0.9978
jäänud;0.9978
korduvad;0.9978
tõsta;0.9978
samastumine;0.9978
natsidest;0.9978
lõpp;0.9977
Eestis;0.9977
Moroa;0.9977
juskui;0.9977
Hemingway;0.9977
viimast;0.9977
sõimu;0.9977
Hobused;0.9977
Aleksejevi;0.9977
viidud;0.9977
kajas;0.9977
ängistav;0.9976
kirjutatud;0.9976
vedavad;0.9976
1934;0.9976
asuti;0.9976
paarkümmend;0.9975
varustusülem;0.9975
gaasi;0.9975
järgneva;0.9975
liikumisvõime;0.9975
Mõni;0.9974
tulistamastada;0.9974
sõdisid;0.9974
mürsud;0.9974
rindeohvitser;0.9973
õõnest;0.9973
virgatsid;0.9973
kanda;0.9973
ülevaade;0.9972
haaranud;0.9972
mõelda;0.9972
maa;0.9971
toimus;0.9971
tobe;0.9971
viimane;0.9971
inimmiljonite;0.9971
kangelasteo;0.9971
olemist;0.997
kolmandas;0.997
41;0.9969
lahti;0.9969
-st;0.9968
veedetud;0.9968
meeleolu;0.9966
panoraam;0.9966
Prantsusmaad;0.9962
17;0.9962
relvavenna;0.9962
ajada;0.9959
1916;0.9959
Ida-Saksamaal;0.9959
15;0.9953
kommunistlikud;0.9951
-le;0.9948
väga-väga;0.9944
Ida-Saksamaale;0.9943
hetkel;0.9943
Võib-olla;0.9942
vend;0.9938
huvitava;0.9931
erinevad;0.9928
mitmeski;0.9925
1914;0.9925
kirjutati;0.9923
1939;0.991
järgnevalt;0.9895
muutunud;0.9892
Ida-Berliinis;0.9868
võrreldes;0.9823
ootuste;0.9659
tegemist;0.9208
mahukas;0.8196
kirjutamisega;0.7451
