keyphrase;score
võib-olla;0.9991
president;0.999
rääkides;0.9989
liha;0.9989
18;0.9989
ühiselt;0.9988
ongi;0.9988
vaadata;0.9988
probleemi;0.9988
sõjalist;0.9988
lihtsalt;0.9988
671;0.9987
tekitanud;0.9987
nähtust-kuuldust;0.9987
eelnõu;0.9987
eesti;0.9987
esimest;0.9987
filmi;0.9987
kolme;0.9987
uuesti;0.9987
Põhja-Eesti;0.9986
kahe;0.9986
välis;0.9986
nii-öelda;0.9986
vägivalda;0.9986
Teie;0.9986
43000;0.9986
võimalust;0.9986
muretse;0.9986
seaduse;0.9985
Nende;0.9985
Eestis;0.9985
raames;0.9985
soovijaid;0.9985
2437;0.9985
mais;0.9985
õilis;0.9985
meetrit;0.9985
majandus;0.9984
vihma;0.9984
möödunud;0.9984
Hiina;0.9984
Niisiis;0.9984
suurus;0.9984
tänavuse;0.9984
novembrini;0.9983
Riina;0.9983
teadus;0.9983
europarlamendis;0.9983
sedavõrd;0.9983
tõstajat;0.9983
sõnul;0.9982
räägibki;0.9982
öelda;0.9982
58661;0.9982
puudub;0.9982
räägime;0.9982
kummardas;0.9982
filmiajaloo;0.9982
Võrumaal;0.9982
lörtsi;0.9981
Venemaa;0.9981
mõõde;0.9981
ilm;0.9981
tahad;0.9981
tegutsevate;0.998
huvi;0.998
Rahandusministeeriumi;0.998
registris;0.998
näitusi;0.998
Karjatse;0.998
sõnu;0.9979
42;0.9979
Näiteks;0.9979
koolinoorte;0.9979
Princhers;0.9979
seitsmetunnise;0.9979
tasemel;0.9979
Eentalu-le;0.9978
;0.9978
ütles;0.9978
kuulamas;0.9978
väärilised;0.9978
ühesuurune;0.9978
hinnakirjades;0.9978
asja;0.9978
seitsmeteistkümnendast;0.9977
Vene-Gruusia;0.9977
meeldib;0.9977
Niil;0.9977
Mälberg;0.9977
koris;0.9977
raviteenuste;0.9977
tõenäoliselt;0.9976
kajastuma;0.9976
isiklikult;0.9976
Nii;0.9976
Süüdistuse;0.9976
oska;0.9976
suunatud;0.9975
vaataks;0.9975
poliitilise;0.9975
puhanguti;0.9975
Küsimus;0.9974
-st;0.9974
haiglad;0.9974
muudatused;0.9974
räägib;0.9974
ühissõidukite;0.9974
aasta;0.9974
tõuseks;0.9974
mõistlik;0.9974
kuus;0.9974
Praegune;0.9974
septembrist;0.9973
konfiskeeriti;0.9973
otse;0.9973
killustuks;0.9973
internetipangast;0.9973
Osseetias;0.9973
muinsuskaitsekuu;0.9973
Nüüd;0.9972
välisministeeriumi;0.9972
Ministeeriumi;0.9971
Rõõm;0.9971
tuul;0.9971
saadikud;0.9971
suunis;0.9971
tundi;0.997
vangi;0.997
juhataja;0.997
kontohaldurid;0.997
Maa-amet;0.9969
kärpeid;0.9969
arutada;0.9969
Aerotbei;0.9969
Otsus;0.9969
turgude;0.9969
Pevkur;0.9968
maksuametiga;0.9968
hävingust;0.9968
jõledamaid;0.9968
suund;0.9968
ilmu;0.9968
euroliidu;0.9968
Herald;0.9968
linastuvad;0.9967
tegemine;0.9967
Baden-Württembergi;0.9966
poolse;0.9966
perspektiivis;0.9966
küsimus;0.9966
osakonna;0.9966
nõrgeneb;0.9966
kõlvatu;0.9965
haigekassa;0.9965
isikut;0.9965
Uus-Meremaale;0.9964
elluviimiskulud;0.9964
julmimatja;0.9964
laulma;0.9964
sisekoristajad;0.9964
reedeedel;0.9963
lasteaia;0.9963
HÕFF;0.9963
kaasautoriõigusega;0.9962
inimkeha;0.9962
lärmi;0.9962
hetkel;0.9961
anestesioloogi;0.9961
liitunute;0.9961
röövlid;0.9961
Aasjalikus;0.9961
fantastiline;0.9961
sammas;0.996
rõhutada;0.996
võtta;0.9959
haridus;0.9959
tahamegi;0.9958
seab;0.9957
tähendab;0.9953
fantaasiafilmide;0.9952
Ida-Virumaal;0.995
sauna;0.9949
ajada;0.9946
õudus-;0.9938
toetamisel;0.9932
Põhja-Kaukaasias;0.9929
Lõuna-Osseetias;0.9929
muutunud;0.992
juht;0.9912
suurem;0.9902
töölepingu;0.99
sotsiaalministeerium;0.9898
Lääne-Tallinna;0.9839
suurendamist;0.9764
teadlikud;0.9718
aitasid;0.9615
tegemisega;0.9414
puhastajad;0.9313
