keyphrase;score
eesti;0.9989
pealegi;0.9988
näitemängu;0.9987
võib-olla;0.9987
mõtlesin;0.9987
mõnikümmend;0.9987
rahvuslik;0.9987
põrandale;0.9987
räägivad;0.9987
kolmeaastasele;0.9987
modelli;0.9987
kristus;0.9986
Nende;0.9986
Niisiis;0.9986
hästi;0.9986
teada;0.9986
põllumajandusliku;0.9985
saamisele;0.9985
Hiiumaal;0.9985
Keskeltläbi;0.9985
tüdrukuke;0.9985
hammustada;0.9985
kõri;0.9985
Tõtt-öelda;0.9984
tead;0.9984
vaadata;0.9984
tüdruk;0.9984
kitsede;0.9984
natukene;0.9984
karju;0.9984
tarvitse;0.9984
Midagi;0.9984
kummargil;0.9984
Jumaluke;0.9984
asja;0.9984
suur;0.9984
Kristus;0.9984
raha;0.9984
juhtus;0.9984
pakun;0.9984
pursib;0.9984
saamise;0.9984
head;0.9984
jooksis;0.9983
ilm;0.9983
küla;0.9983
selgelt;0.9983
kahearstina;0.9983
korrade;0.9983
võtma;0.9982
paistavad;0.9982
näituselt;0.9982
kombel;0.9982
10;0.9982
inimeste;0.9982
tähele;0.9982
paar;0.9982
poeg;0.9982
Barton;0.9982
hommiku;0.9982
sorrist;0.9982
täissöönud;0.9982
Teie;0.9981
Rudolf;0.9981
Näiteks;0.9981
;0.9981
kahe;0.9981
Nii;0.9981
Muidugi;0.9981
nuga;0.9981
Voomagama;0.9981
edasi-tagasi;0.998
näinud;0.998
saksa;0.998
valge;0.998
korraga;0.998
tegusid;0.998
kirik;0.998
kunst;0.998
Stackelberg;0.998
Liialdus;0.998
Nojah;0.998
kindel;0.998
käisin;0.998
aasta;0.998
tallata;0.998
täis;0.9979
veeretada;0.9979
hoopiski;0.9979
võrdlemisi;0.9979
ohvitserimüts;0.9979
looma;0.9979
käisite;0.9979
mõisahärra;0.9979
kuus;0.9979
deemon;0.9979
otse;0.9979
parajasti;0.9979
sakslased;0.9979
professor;0.9979
Iial;0.9978
tagurpidi;0.9978
silma;0.9978
Sest;0.9978
keelde;0.9978
Gröönitruu;0.9978
politseiprefekti;0.9978
äigan;0.9978
käärkambri;0.9978
viimast;0.9977
õhk;0.9977
appi;0.9977
siinmail;0.9977
omadus;0.9977
Norrimalt;0.9977
Mimmi;0.9977
moel;0.9977
Flegmaatiline;0.9977
küsis;0.9977
veennud;0.9976
olegi;0.9976
pakub;0.9976
seistes;0.9976
seitsmest;0.9976
rooma;0.9976
paarkümmend;0.9975
von;0.9975
talurahvaga;0.9975
kiriklikuks;0.9975
kumendab;0.9975
õieti;0.9975
Näete;0.9975
kassarlikud;0.9975
varahommikul;0.9975
keiser;0.9975
küllalt;0.9975
baltisaksa;0.9975
e-moemeeste;0.9974
Mihhaili;0.9974
tahab;0.9974
suruvad;0.9974
õõnsuses;0.9974
kangeks;0.9974
Ministrite;0.9974
hobune;0.9974
üliväga;0.9974
Mõne;0.9974
Moilisusest;0.9974
suurejooneline;0.9974
õuemaalija;0.9974
Venemaa;0.9973
maa;0.9973
matsinäoline;0.9973
rüü;0.9973
nuusutasin;0.9973
tellingulaudade;0.9973
Kristuseks;0.9973
kuldkotka;0.9973
štackelbergi;0.9973
kümned;0.9973
vana;0.9973
liikvel;0.9972
järgnenud;0.9972
pardoon;0.9972
saapaninaga;0.9972
iiales;0.9972
paemas;0.9972
ärkamise;0.9972
jubedad;0.9971
sellas;0.9971
Teised;0.9971
astusin;0.9971
püüdmist;0.997
irvitas;0.997
Delakraamariani;0.997
pildi;0.997
kella;0.9969
jutustamisega;0.9969
valitsejamaja;0.9969
mõnu;0.9968
Pariisi;0.9968
Turemoroni;0.9968
esikülamehel;0.9968
olgu-olgu;0.9966
kiriku;0.9966
libistasin;0.9966
saarerahval;0.9966
ajas;0.9966
impeeriumis;0.9964
kaitsjad;0.9962
püsti;0.9962
korras;0.9959
ajast-arust;0.9958
vajadust;0.9955
kirjutama;0.9949
Võib-olla;0.9945
tähendab;0.9938
selja;0.9913
raputada;0.9903
suurem;0.988
