keyphrase;score
Põhja-Euroopasse;0.9991
järgnevatel;0.9989
võib-olla;0.9989
tähendamissõna;0.9988
eesti;0.9988
sõjani;0.9988
Prantsusmaale;0.9988
kuskilt;0.9988
tollased;0.9988
lille;0.9988
töötaja;0.9987
tsentraliseerida;0.9987
võrku;0.9987
kujundama;0.9987
teaduskonnata;0.9987
kolmest-neljast;0.9987
1364;0.9987
1150;0.9987
lihtsalt;0.9987
Nende;0.9986
Vana-Liivimaalt;0.9986
Itaalias;0.9986
ülikool;0.9986
pidevalt;0.9986
räägime;0.9986
hästi;0.9986
konkreetse;0.9986
varem;0.9986
On;0.9986
teada;0.9986
vastupidiselt;0.9985
öelda;0.9985
Haapsalu;0.9985
Engelbertus;0.9985
koosseisu;0.9984
Liivimaa;0.9984
tegelikult;0.9984
Kõik;0.9984
vaadata;0.9984
natukene;0.9984
lugeda;0.9984
tipp;0.9984
raha;0.9984
nii-öelda;0.9983
Odavam;0.9983
1119;0.9983
kõrgema;0.9983
295;0.9983
kaenla;0.9983
kuur;0.9983
bioloogiateaduskond;0.9983
vastasseis;0.9983
kanti;0.9983
ladina;0.9983
Kuid;0.9983
pühakirjatükke;0.9983
ordudes;0.9983
rolli;0.9983
ühiselu;0.9982
Prantsusmaal;0.9982
Augustinus;0.9982
;0.9982
põhjust;0.9982
võimalust;0.9982
Polonia;0.9982
kanooniku;0.9982
takistusi;0.9982
lääne;0.9981
294;0.9981
Näiteks;0.9981
täis;0.9981
tahtsidki;0.9981
doktor;0.9981
1304;0.9981
ajast;0.9981
tahtis;0.9981
piiskopkonda;0.9981
paljud;0.9981
teenimine;0.9981
täpselt;0.9981
piiskopkonnad;0.9981
Kukk;0.9981
liikmed;0.9981
vaim;0.9981
postrid;0.9981
Teedoolenit;0.9981
vilistas;0.9981
Neljateistkümnenda;0.998
Nii;0.998
Noonika;0.998
piiskopiks;0.998
luuramine;0.998
simmatrikuleerida;0.998
arvamusliidrid;0.998
hammust;0.998
euroopalikud;0.998
käe-jala;0.9979
1558;0.9979
toomkiriku;0.9979
toom;0.9979
saksa;0.9979
Vilniuse;0.9979
tülisid;0.9979
Bubba;0.9979
otse;0.9979
hoides;0.9979
kanovoradiga;0.9979
appi;0.9978
eestlasi;0.9978
tööta;0.9978
prantsuse;0.9978
Omal;0.9978
segasem;0.9977
kirjutatud;0.9977
Poolnaljaga;0.9977
koonduvad;0.9977
Monasteeriumid;0.9977
tahab;0.9976
Mõnikord;0.9976
siiamaile;0.9976
formuleeringus;0.9976
mõisa;0.9976
hiilgusest;0.9975
ülikoole;0.9975
sensuse;0.9975
ammu;0.9975
tooli;0.9975
akadeemiline;0.9975
arenenud;0.9975
arutada;0.9975
küllalt;0.9975
seistus;0.9975
Nofiirinovskist;0.9974
-ks;0.9974
Ülikoolis;0.9974
Jaroslav;0.9974
aega;0.9974
ujutleme;0.9974
kaamerovi;0.9973
seotud;0.9973
Venemaa;0.9973
11;0.9973
16;0.9973
algatused;0.9971
huvi;0.9971
võrgustikust;0.9971
Toomhärra;0.9971
supliigid;0.9971
-st;0.997
Pariisi;0.997
tahtmine;0.997
vanem;0.997
kanda;0.997
osaks;0.9969
Balthasar;0.9969
vegeteerida;0.9969
reegleid;0.9969
saata;0.9969
kiriku;0.9968
Põhja-Saksamaal;0.9967
toimus;0.9967
koolidesse;0.9967
täidaksid;0.9967
vaimule;0.9967
iseseisev;0.9967
siduda;0.9967
värvikat;0.9967
kodanikke;0.9964
riietes;0.9964
kaotanud;0.9963
majanduslikud;0.9962
muster-Euroopa;0.9962
andma;0.9959
15;0.9958
ajada;0.9956
kad;0.9953
võtta;0.9952
vankrid;0.9951
hetkel;0.9949
Võib-olla;0.9947
kirja;0.9942
tähendab;0.9939
ajaks;0.9936
Vana-Liivimaa;0.9935
erinevad;0.9934
Saare-Lääne;0.9929
tegelemisele;0.9915
Lõuna-Prantsusmaal;0.9911
suurem;0.9883
arvatud;0.9847
võrreldes;0.9835
taheti;0.9829
õigus-arsti-;0.9811
üliõpilased;0.9785
teaduskonda;0.9711
õppejõu;0.9631
keeruline;0.9437
valgustasid;0.8499
pääsemiseks;0.8301
valitsemiseks;0.8261
