keyphrase;score
kristlikud;0.9988
võib-olla;0.9987
esindatud;0.9986
kooliga;0.9984
organisatsiooni;0.9984
vaadata;0.9984
sõnum;0.9984
iseloomulikud;0.9984
luua;0.9984
võta;0.9984
probleemi;0.9984
lihtsalt;0.9984
Ida-Euroopas;0.9983
kirjeldasin;0.9983
kahjuks;0.9983
tegelikult;0.9983
ongi;0.9983
põhjus;0.9983
küsisin;0.9982
nii-öelda;0.9982
eelnõu;0.9982
ülem;0.9982
toomkooli;0.9982
tahaks;0.9982
töötama;0.9982
suhteliselt;0.9982
varem;0.9982
toetavad;0.9982
jäänud;0.9982
Eestis;0.9981
10;0.9981
Nende;0.9981
kuskilt;0.9981
meeskonnas;0.9981
tuntud;0.9981
patused;0.998
linnades;0.998
võimalik;0.998
konservatiivsus;0.9979
tahab;0.9979
mõelda;0.9979
seotud;0.9979
õpetus;0.9979
kirikuvalitsus;0.9979
abielu;0.9979
kirurg;0.9979
Lääne-Euroopa;0.9978
maa;0.9978
Edgar;0.9978
Riigikokku;0.9978
rahvuslik;0.9978
Või;0.9977
kirikukogule;0.9977
ühendust;0.9977
On;0.9977
noortetöö;0.9976
kirikuõpetaja;0.9976
kiriku;0.9976
puudub;0.9976
öelda;0.9976
rist;0.9975
vastvalitud;0.9975
südamerahuga;0.9975
ametiajal;0.9974
abikaasa;0.9974
tõstatamine;0.9974
räägin;0.9974
Kuid;0.9974
Kõik;0.9974
mõtlema;0.9974
laiem;0.9974
huvides;0.9974
vaimsus;0.9973
kristlaskond;0.9973
koosseisu;0.9973
natukene;0.9973
rahulikku;0.9973
kolmapäevaseid;0.9973
Kirik;0.9973
tasemel;0.9973
ELK-s;0.9972
lubab;0.9972
tõenäoliselt;0.9972
toetate;0.9972
jaanuari;0.9972
ootavad;0.9972
Mõistan;0.9972
momendil;0.9972
-st;0.9971
tähele;0.9971
argumendid;0.9971
suurkogu;0.9971
korras;0.997
korrashoid;0.997
teenimine;0.997
kuuluvad;0.997
kõva;0.997
;0.997
pädevad;0.997
maailmas;0.997
konsistooriumi;0.9969
oodati;0.9969
isiklikult;0.9969
Nii;0.9969
piiblist;0.9969
tähendus;0.9969
täpselt;0.9969
toom;0.9968
Põderite;0.9968
liikmed;0.9968
kindel;0.9968
ilmus;0.9968
oska;0.9968
aasta;0.9967
kondistaariumis;0.9967
kuulajad;0.9967
Saadet;0.9967
võtmes;0.9967
sugu;0.9967
kirikukogu;0.9966
kirikliku;0.9966
tõstatatud;0.9966
numbreid;0.9966
inimlikku;0.9966
andma;0.9965
heteroseksuaal;0.9965
Sest;0.9965
Nüüd;0.9965
Facebooki;0.9965
aidata;0.9965
Tallinnas;0.9965
minutit;0.9964
piibelikud;0.9964
näitamaks;0.9964
otsi;0.9964
kandideerisin;0.9964
nõusolekut;0.9964
kristlik;0.9963
mittekandideerimist;0.9963
vaimulikuna;0.9963
erakoolide;0.9963
kaob;0.9963
hetkel;0.9962
rääkis;0.9962
väärtustada;0.9962
preestrit;0.9962
Evangeelse;0.9962
eeldanud;0.9962
lubadusi;0.9962
kehtivust;0.9962
taganenud;0.9961
ammu;0.9961
tänasel;0.9961
pall;0.9961
nais-;0.996
võtta;0.996
suund;0.996
seati;0.996
ühtegi;0.996
Võib-olla;0.9959
küsimus;0.9959
motiivid;0.9959
jõulueelsel;0.9959
praktikaga;0.9959
lahterdamine;0.9958
luterlastega;0.9958
tegemine;0.9958
hoidma;0.9958
Mõne;0.9958
kümned;0.9958
kirja;0.9957
varjuküljed;0.9957
jaa;0.9957
sakramentaalsete;0.9957
järgneva;0.9956
lasteaia;0.9955
sinodile;0.9954
Üheskoos;0.9954
tsölibaadi;0.9954
tähendab;0.9953
seitse;0.9953
tingimata;0.9953
häälteenamust;0.9952
suutis;0.9952
peapiiskop;0.9949
peapiiskopiks;0.9948
Erinevalt;0.9947
tordineerib;0.9945
riigiabikirik;0.994
õpetajateks;0.9937
ülesanne;0.9933
seada;0.9933
muutunud;0.992
siin-seal;0.988
arvatud;0.9872
Pärnu-Jaagupi;0.9871
võrreldes;0.9863
hääletasid;0.9853
liberaalsus;0.967
tegemist;0.9304
