keyphrase;score
võib-olla;0.9989
koolipäeval;0.9987
meedia;0.9986
ongi;0.9986
eesti;0.9985
rääkides;0.9985
töötama;0.9985
lihtsalt;0.9985
kirjutatud;0.9984
kahe;0.9984
nud-kesksõna;0.9984
mõtlesin;0.9984
voodi;0.9984
tegelikult;0.9984
suhteliselt;0.9984
10;0.9983
vahe;0.9983
mõju;0.9983
kohtumist;0.9983
head;0.9983
stoori;0.9982
näidata;0.9982
leida;0.9982
uuendatud;0.9982
sätestatud;0.9982
valge;0.9982
hästi;0.9982
võimalik;0.9982
õigus;0.9982
Eestis;0.9981
kuulub;0.9981
märgitud;0.9981
Või;0.998
kujutatud;0.998
hiljuti;0.998
räägivad;0.998
suuruse;0.998
Ühesõnaga;0.998
näiteks;0.998
maa;0.9979
mõelda;0.9979
öelda;0.9979
Möödunud;0.9979
kasutab;0.9979
annan;0.9978
lõpetan;0.9978
raha;0.9978
klassi;0.9978
vanaemad-vanaisad;0.9977
enam-vähem;0.9977
erilise;0.9977
natukene;0.9977
mõtlema;0.9977
Kuid;0.9977
tasemel;0.9977
leiab;0.9977
Mõnda;0.9976
huvi;0.9976
kirjale;0.9976
vaataksime;0.9976
teatavasti;0.9976
suur;0.9976
habras;0.9976
Noh;0.9976
kinnistunud;0.9976
Tarand;0.9976
tekstides;0.9976
hommiku;0.9975
sportlassangareid;0.9975
konservatiivse;0.9975
ootavad;0.9975
jäädes;0.9975
küsimuses;0.9974
oligi;0.9974
;0.9974
lubage;0.9974
tähele;0.9974
hommikutunnil;0.9974
kõrge;0.9974
pealkiri;0.9974
sõrmede;0.9973
Nii;0.9973
reporter;0.9973
varemgi;0.9973
Järelemõtlemise;0.9973
täpselt;0.9973
tekitab;0.9973
tõrjume;0.9973
silti;0.9973
juhusliku;0.9973
Muidugi;0.9973
endisena;0.9972
mäleta;0.9972
moega;0.9972
töövihikute;0.9972
rahateemaga;0.9972
kuulajad;0.9971
batoodi;0.9971
pelmeene;0.9971
meelel;0.9971
Loskutov;0.9971
raadios;0.9971
vastata;0.9971
saksa;0.997
Otsustasin;0.997
otse;0.997
piimatassi;0.997
südamlik;0.997
lohepulgad;0.997
keelekasutusele;0.997
raekoja;0.997
kaanel;0.997
salmi;0.9969
Annika;0.9969
kriidikiri;0.9969
laenatud;0.9969
hoidvamaid;0.9969
rubriiki;0.9969
Sest;0.9969
Rimi;0.9969
õigekeelsussõnaraamatust;0.9968
kartul;0.9968
olegi;0.9968
Tallinnas;0.9968
õilistuvad;0.9967
septembril;0.9967
jookseb;0.9967
tegevuses;0.9967
kooli;0.9967
märkmiku;0.9967
suus;0.9967
sõrendades;0.9967
kuulasin;0.9967
Igal;0.9967
skonnas;0.9966
rääkis;0.9966
kirjas;0.9966
õieti;0.9966
tänasel;0.9966
lõpuks;0.9966
juhuslikud;0.9966
varajasemat;0.9966
Näe;0.9966
Nõnda;0.9966
Einar;0.9966
muutub;0.9966
andma;0.9965
pakub;0.9965
Vastand;0.9965
kündmise;0.9965
15;0.9964
väljendada;0.9964
kordi;0.9964
ader;0.9964
släng;0.9963
emad;0.9963
Õ;0.9963
lapsepõlv;0.9963
kapsa;0.9963
asjale;0.9963
konservatiivne;0.9963
torti;0.9963
tore;0.9962
jätame;0.9962
noored;0.9962
värvikam;0.9961
kirjutades;0.996
rõhu;0.996
teilegi;0.996
kivist;0.996
Pakituid;0.996
laul;0.996
võtta;0.9959
hetkel;0.9959
Morgenstunde;0.9959
asjatundjad;0.9959
vanem;0.9958
keele;0.9958
hukkunute;0.9957
oodatuid;0.9957
aabitsatest;0.9955
Loodan;0.9954
Ainult;0.9954
olümpialainel;0.9954
kellaajal;0.9953
psühholoogid;0.9952
joonistada;0.9952
toodet;0.9952
tähendab;0.9951
nimed;0.9951
pelmeenipakki;0.995
aabits;0.9948
erinevad;0.9948
väljendaks;0.9946
suurem;0.99
kuidagiviisi;0.9878
võrreldes;0.9858
kasutati;0.9707
väljend;0.9653
tegemist;0.9286
