keyphrase;score
tõeliselt;0.9984
natukese;0.9984
seotud;0.9982
võib-olla;0.9981
müüdud;0.9981
kahe;0.998
vaadata;0.998
kahjuks;0.998
annan;0.9979
mõelda;0.9979
kujutanud;0.9979
Eestis;0.9979
tüüpi;0.9979
tahab;0.9978
nii-öelda;0.9978
meeldib;0.9978
viimast;0.9978
huvi;0.9978
tegelikult;0.9978
rääkides;0.9977
ongi;0.9977
põhjus;0.9977
lihtsalt;0.9977
lille;0.9977
10;0.9976
even;0.9975
tahaks;0.9975
esimest;0.9975
näinud;0.9973
võtma;0.9973
lauludes;0.9973
head;0.9973
hetkel;0.9972
leida;0.9972
eesti;0.9971
mõtlesin;0.9971
tuntud;0.9971
hääletanud;0.997
aeg-ajalt;0.997
mingilgi;0.997
Või;0.997
paar;0.997
Enam-vähem;0.9969
stsenaariumiks;0.9969
kuskilt;0.9969
15;0.9968
üpris;0.9968
möödunud;0.9968
Raimondo;0.9968
Paulus;0.9968
hästi;0.9968
võimalik;0.9968
Justin;0.9968
kirja;0.9966
tead;0.9966
lood;0.9966
kindla;0.9964
tähendab;0.9964
70000;0.9964
On;0.9964
öelda;0.9964
tuleviku;0.9963
O;0.9963
võtta;0.9961
olemisele;0.9961
Mida;0.9961
andsime;0.996
räägime;0.996
oskan;0.9959
Kõik;0.9959
natukene;0.9959
mõtlema;0.9959
Midagi;0.9959
balloonide;0.9959
Ninja;0.9959
Üldiselt;0.9958
live-esituses;0.9958
Nathan;0.9958
kolmas;0.9958
röövida;0.9958
Kuid;0.9958
Palju;0.9958
Pajusaarega;0.9958
Külmuda;0.9958
kõva;0.9957
ballaadilik;0.9957
;0.9957
suur;0.9957
talupojamõistus;0.9957
ütles;0.9956
asja;0.9956
suhtele;0.9955
Kaua;0.9955
täpselt;0.9955
olemusest;0.9955
jaanuari;0.9955
VIP-looži;0.9954
hoidku;0.9954
rõõm;0.9954
vaadatud;0.9954
stuudiosse;0.9954
pealkiri;0.9954
isiklikult;0.9953
naiselikkust;0.9953
Eurovisiooni;0.9953
oska;0.9953
paremini;0.9952
Jomartisti;0.9952
kyll;0.9952
piloot;0.9951
Margus;0.9951
kindel;0.9951
välismaa;0.9951
tüdrukuid;0.9951
meeldi;0.9951
räägib;0.995
Alar;0.995
aasta;0.995
tuhanded;0.995
leksika;0.995
ostab;0.995
kreisiraadiot;0.995
Enamasti;0.995
trikiga;0.995
seisund;0.9949
kuulajad;0.9949
käisin;0.9949
ilmuvat;0.9949
Sellest;0.9949
selja;0.9948
auhindade;0.9948
Sest;0.9948
näen;0.9948
aidata;0.9948
nägin;0.9948
moel;0.9948
rahvast;0.9948
jubedat;0.9947
Kurestima;0.9947
silma;0.9946
kontsert;0.9946
lüüa;0.9946
tore;0.9945
takti;0.9945
hoitud;0.9945
Vanilla;0.9944
raadio;0.9944
sealpoolfinaalist;0.9944
kolmveerand;0.9944
kuulasin;0.9944
plaadi;0.9943
tiimiga;0.9943
Kuutuur;0.9943
mingisugustki;0.9943
arrygoivunen;0.9942
kaelakeesid;0.9942
kirjas;0.9942
isiksusena;0.9942
naine;0.9942
kutse;0.9941
rokkmuusikat;0.9941
superstaari;0.9941
kinkisime;0.994
segadus;0.9939
Kõiv;0.9939
skandaalid;0.9938
house'i;0.9938
pingutada;0.9938
toakaaslane;0.9938
tydruk;0.9938
kolmandal;0.9938
veeretanud;0.9937
südamesse;0.9937
tahta;0.9936
kihlveokontoris;0.9936
kevade;0.9935
laulma;0.9935
produtsentide;0.9935
poodides;0.9934
kajastati;0.9934
fänni;0.9934
liini;0.9934
nõmedad;0.9934
euroloo;0.9933
illegaali;0.9933
kodanikudega;0.9932
artikli;0.9932
ärganud;0.9931
toredam;0.9928
suurem;0.9921
vihjan;0.992
provotseerib;0.992
kolleeg;0.992
drillalletrullellale;0.9913
Anna-Liisa;0.9906
hääletasid;0.9883
tegemist;0.9374
mängimiseks;0.9367
külastajad;0.8941
kontserditel;0.7828
