keyphrase;score
kolmekordseks;0.9992
kristlikud;0.999
eesti;0.999
inimestevahelise;0.999
puudutagi;0.999
Paulus;0.999
probleemi;0.999
ummistunud;0.999
saaki;0.999
räägivad;0.999
võib-olla;0.9989
kaks-kolmsada;0.9989
ühiselt;0.9989
Sellele;0.9989
Iisrael;0.9989
teada;0.9989
pealmist;0.9989
miljardi;0.9989
hästi;0.9989
1998;0.9989
lahku;0.9989
möödunud;0.9988
lood;0.9988
1627;0.9988
ongi;0.9988
suhteliselt;0.9988
paksune;0.9988
öelda;0.9988
ühtki;0.9988
muutus;0.9987
leida;0.9987
suur;0.9987
Challis;0.9987
Ravaldased;0.9987
Kuid;0.9987
sõdades;0.9987
kooskõlas;0.9987
-te;0.9986
oludes;0.9986
Augustinus;0.9986
võimaldab;0.9986
Lõvi;0.9986
seitsmeaastaku;0.9986
abikaasa;0.9986
lõplanki;0.9986
1798;0.9986
tekitab;0.9986
Põhja-Ameerika;0.9986
tulemus;0.9985
tegelikult;0.9985
kombel;0.9985
;0.9985
eurooplased;0.9985
Nii;0.9985
paljud;0.9985
Viirand;0.9985
tervislik;0.9985
paraku;0.9985
asukoha;0.9985
Või;0.9984
Looduskeskkond;0.9984
Näiteks;0.9984
2001;0.9984
ajast;0.9984
Hruštšovi-aegse;0.9984
doktor;0.9984
paar;0.9984
täpselt;0.9984
inimeste;0.9984
vaadata;0.9984
vähenda;0.9984
elate;0.9984
Põhja-Ameerikasse;0.9983
1821;0.9983
liigagi;0.9983
aitavad;0.9983
räägib;0.9983
Wrangham;0.9983
looma;0.9983
hinnang;0.9983
ohvrite;0.9983
hobuseid;0.9983
Chain;0.9983
Marmara;0.9983
eraldab;0.9983
1868;0.9983
sobivas;0.9982
sõja;0.9982
oktoobri;0.9982
hõivatud;0.9982
tagasihoidlik;0.9982
kahe;0.9982
algavad;0.9982
Perioodilised;0.9982
annavad;0.9982
oskab;0.9982
Sest;0.9982
prohvetlikku;0.9982
täis;0.9981
lääne;0.9981
tasandiku;0.9981
LeBlanc;0.9981
inimliigiga;0.9981
tuul;0.9981
Lõuna-Euroopas;0.9981
erineme;0.9981
veerandsõjas;0.9981
palestiinlasi;0.9981
pikaajalisest;0.9981
Nüüd;0.9981
Kuudal;0.9981
443-st;0.998
orkaan;0.998
näinud;0.998
kartulit;0.998
meetri;0.998
vajagi;0.998
viinapuid;0.998
sõprussidemeid;0.998
sunnikuna;0.998
hukkunud;0.998
supernäljane;0.9979
Eestis;0.9979
paradiislikumas;0.9979
jäänud;0.9979
paraad;0.9979
maakeral;0.9979
viidud;0.9979
käe;0.9979
küllalt;0.9979
tootmist;0.9978
toitu;0.9978
viimast;0.9978
põhiliselt;0.9978
kirjutatud;0.9977
olud;0.9977
Teisklemased;0.9977
trooja;0.9977
iirlase;0.9977
niidid;0.9977
kaljult;0.9976
seljalihased;0.9976
8542;0.9975
üpris;0.9975
olemasolu;0.9975
avastas;0.9975
kanda;0.9975
kättesaadavate;0.9975
kukuksid;0.9975
inimkeha;0.9974
mõelda;0.9974
piiramisstrateegiat;0.9974
maa;0.9973
lubab;0.9972
toimus;0.9972
relvi;0.9972
tohutud;0.9972
sõlmimas;0.9971
11;0.9971
kasutasid;0.9971
seotud;0.9971
lahti;0.9971
koosmõju;0.9971
tervishoiu;0.9969
hirmsam;0.9969
tagajärg;0.9968
ökoloogiast;0.9966
septembri;0.9966
metslasest;0.9964
Raplused;0.9962
ajada;0.9961
1950;0.9961
140-lt;0.9959
põhjustasid;0.9959
seenhaigus;0.9957
võetud;0.9956
aeg-ajalt;0.9952
võtta;0.9951
mängu;0.995
mõiste;0.9947
hetkel;0.9945
Võib-olla;0.9943
seitse;0.994
oletavad;0.9939
tähendab;0.9936
46;0.9933
ajaks;0.9931
Uus-Guinea;0.993
Kesk-Ameerika;0.9918
paremini;0.9915
selja;0.991
avaldatud;0.9892
Kesk-Aafrikas;0.9887
juht;0.9887
suurem;0.9878
kasutamiseks;0.9822
Lõuna-Dakotas;0.9606
keeruline;0.942
võtmine;0.9396
mahus;0.6569
