keyphrase;score
Kõigepealt;0.9993
paremale;0.9993
pealegi;0.9992
sõjamehi;0.9992
eesti;0.9991
sõjaliselt;0.9991
Edinbergi;0.9991
Kõik;0.9991
ehtival;0.9991
Mõlemad;0.9991
puudutas;0.9991
võrku;0.999
1639;0.999
abikaasa;0.999
Prantsusmaalt;0.999
merepinnast;0.999
kolme;0.999
hästi;0.999
hinnaga;0.999
korraks;0.999
suur;0.999
kivil;0.999
poeg;0.999
kolmas;0.999
teada;0.999
Kuningas;0.999
möödunud;0.9989
Šotimaasõjaajalugu;0.9989
;0.9989
seljas;0.9989
kaitse;0.9989
Marija;0.9989
David;0.9989
vaim;0.9989
Nii;0.9989
Aasta;0.9989
lõpeb;0.9989
abielu;0.9989
mõõgavõitlust;0.9989
tuntud;0.9989
piibliajastul;0.9989
Krooni;0.9989
karjakaupa;0.9989
Seejärel;0.9989
Jääd;0.9989
põgenema;0.9988
leida;0.9988
Kroonimisväljak;0.9988
meetrit;0.9988
nimel;0.9988
iseseisva;0.9988
EEG;0.9988
võõrustamis;0.9988
Franz;0.9988
ajalookroonika;0.9988
hoidnud;0.9988
1386;0.9987
katoliiklaste;0.9987
kurba;0.9987
vähemasti;0.9987
kirjutab;0.9987
pronksesemed;0.9987
istun;0.9987
ülimehelik;0.9987
botaanikaaeda;0.9987
juuni;0.9987
ongi;0.9987
augustikuus;0.9987
kümnendite;0.9987
Jemms;0.9987
kustunud;0.9987
tugev;0.9987
ohvrina;0.9986
Innoferni;0.9986
PÖFFi;0.9986
1066;0.9986
lahing;0.9986
Ethaniga;0.9986
novembris;0.9986
1314;0.9986
küllalt;0.9986
rüütlisugu;0.9986
fassaad;0.9986
Nüüd;0.9986
magamistuba;0.9986
vett;0.9986
rügementide;0.9986
jalamil;0.9985
rääbis;0.9985
Henry;0.9985
voodi;0.9985
toetajad;0.9985
paraad;0.9985
tekkelugu;0.9985
mereriik;0.9985
naermas;0.9985
Sheimskuues;0.9985
käe;0.9985
ammu;0.9985
maalil;0.9985
meetri;0.9984
peedeedinbergi;0.9984
õieti;0.9984
peasissekäik;0.9984
potikillud;0.9984
Ovet;0.9984
staabiohvitseride;0.9983
teeveedi;0.9983
Vergi;0.9983
toodise;0.9983
põhjapoolsem;0.9983
Pierre;0.9983
iseseisvussõja;0.9983
valitsusse;0.9983
vaenulikud;0.9983
seisavad;0.9983
suutis;0.9983
edenberg;0.9983
korrusel;0.9982
juuerti;0.9982
järgnenud;0.9982
-test;0.9982
kella;0.9982
kolmanda;0.9982
kirglik;0.9982
mõju;0.9982
1633;0.9982
vanem;0.9982
künkal;0.9982
1567;0.9982
1745;0.9981
Kuninglik;0.9981
enam-vähem;0.9981
tegelikult;0.9981
1251;0.9981
Häälenud;0.9981
kajav;0.998
tore;0.998
täis;0.998
lahinguid;0.998
söandagi;0.9979
paarkümmend;0.9978
etendused;0.9978
näinud;0.9978
isandat;0.9978
Prantsusmaa;0.9976
1933;0.9976
mõõka;0.9975
aastatuhandete;0.9975
jäänud;0.9975
Eestis;0.9974
tähistada;0.9973
kolmekorruseline;0.9972
üpris;0.9972
tõeliselt;0.9972
1566;0.9972
-ks;0.9971
maa;0.9967
16;0.9967
-st;0.9966
viimane;0.9966
11;0.9965
Hepburn;0.9963
purustasid;0.9963
seotud;0.9962
maa-alal;0.9959
proovi;0.9959
eelistas;0.9957
kiriku;0.9957
1513;0.9956
püsi;0.9953
33;0.9951
kaotanud;0.995
James;0.995
Monsmegi;0.9949
15;0.9948
aeg-ajalt;0.9944
Mandri-Euroopa;0.9944
Suur-Sõjavägi;0.9941
võrk;0.9934
Võib-olla;0.9932
tähendab;0.9923
Väike-Püha;0.9921
ajaks;0.992
huvitava;0.992
halli;0.9894
kuulutanud;0.989
1093;0.9882
suurem;0.9861
lõuna-lääne-;0.9808
hõlmatud;0.9763
Charles;0.9758
põhja-;0.9465
1887;0.9462
keeruline;0.9376
tegemist;0.9165
tuligi;0.8882
Tubli;0.7743
mahu;0.5722
mahutada;0.49
