keyphrase;score
ühendamise;0.9991
armastatakse;0.9989
kaunis;0.9989
teksti;0.9989
maalikunstnik;0.9988
jõud;0.9988
kastavad;0.9988
tuntud;0.9988
uuesti;0.9988
Sellele;0.9987
Nende;0.9987
torsiooni;0.9987
islami;0.9987
varem;0.9987
hästi;0.9987
suhteliselt;0.9987
On;0.9987
andante;0.9987
esimest;0.9987
möödunud;0.9986
armastasin;0.9986
antud;0.9986
süngema;0.9986
nooti;0.9986
muusika;0.9986
esitusega;0.9986
sõnas;0.9986
nimel;0.9985
kaitsetu;0.9985
alguski;0.9985
Tšaikovski;0.9985
tugev;0.9985
käsk;0.9985
öelda;0.9985
korraks;0.9985
Kuid;0.9985
pooleli;0.9985
küpsuseni;0.9985
10;0.9984
füüsiline;0.9984
üleskutset;0.9984
aktiivne;0.9984
Brahms;0.9984
koondunud;0.9984
suur;0.9984
habras;0.9984
otsesem;0.9984
koosseisu;0.9983
;0.9983
marsiline;0.9983
merega;0.9983
saavutab;0.9983
protestija;0.9983
tegutsemisele;0.9983
Veera;0.9983
aastaselt;0.9983
Kaugusest;0.9983
maailmas;0.9983
täis;0.9982
paraku;0.9982
katastroofi;0.9982
Nii;0.9982
hingerahu;0.9982
eluvõõras;0.9982
Isakovitšiga;0.9982
merd;0.9982
kontserditegevus;0.9981
kirjutab;0.9981
viieaastase;0.9981
kindel;0.9981
Schopeni;0.9981
eeskätt;0.9981
parafraasi;0.9981
Mozarti;0.9981
kantud;0.9981
näinud;0.998
süngem;0.998
viimast;0.998
Kümnesonaadi;0.998
Vardo;0.998
juurdub;0.998
kuus;0.998
lapsepõlves;0.998
professor;0.998
Teine;0.998
Nocturnid;0.998
Safonovi;0.998
parajasti;0.998
Nataša;0.998
kahtlus;0.9979
tsükkel;0.9979
lõpp;0.9979
tegudeinimene;0.9979
üllatava;0.9979
otse;0.9979
noodipildis;0.9979
lõpetanud;0.9979
aktsentides;0.9979
äratada;0.9979
helendus;0.9979
Franck;0.9979
Schumanni;0.9979
seob;0.9978
kirjutatud;0.9978
usk;0.9978
ideaalse;0.9978
väliskeskkonnale;0.9978
Scrabini;0.9978
liikumiste;0.9978
rebestades;0.9978
kihutas;0.9978
veendumus;0.9977
1892;0.9977
eesmärgiks;0.9977
ekstaažini;0.9977
kustunud;0.9977
hiilgasid;0.9977
motoorika;0.9977
kirjas;0.9977
konservatooriumis;0.9977
Kontserti;0.9977
otsialistilik;0.9977
pianist;0.9976
ajavahemikuga;0.9976
tyhja;0.9976
ideoloogiast;0.9976
Screabenit;0.9976
elektriseeritu;0.9976
kiirgus;0.9976
kaksikpoolusel;0.9976
Scertsat;0.9976
õrn;0.9976
Mitmedki;0.9976
veenev;0.9976
leinamarsiga;0.9976
suurteoste;0.9975
euzeebiuslik;0.9975
aega;0.9975
reaalseks;0.9975
vaibub;0.9974
Vaidluseks;0.9974
toob;0.9974
heli;0.9974
suu;0.9974
Paigalpüsiv;0.9974
tutvust;0.9974
haihtub;0.9974
kontrast;0.9974
Taan;0.9973
veendumusi;0.9973
helilise;0.9973
kevadest;0.9973
ajendiks;0.9973
meenutavad;0.9972
huvi;0.9972
nõrk;0.9972
järgneva;0.9972
sonaadisonaat;0.9972
protesti;0.9972
tõsise;0.9972
südamikuks;0.9972
sonaatidest;0.9972
varakult;0.9972
kirglik;0.9971
täideviimisele;0.9971
Merestiihia;0.9971
meeleolu;0.997
suunatud;0.997
Rahmaaninovile;0.997
ülesandeid;0.997
suutis;0.997
järgnevaks;0.9968
Muusikalist;0.9968
Screadmini;0.9968
saatusele;0.9968
Peeennenenum;0.9967
paraneda;0.9967
puhanguga;0.9966
ajas;0.9966
töötav;0.9965
resto;0.9964
kaaslastest;0.9964
närviline;0.9962
Peeemmol;0.9962
v-moll;0.9961
kaitsja;0.996
15;0.9957
armastus;0.9957
mängu;0.9953
võtta;0.9951
hetkel;0.9949
Võib-olla;0.9946
tuleviku;0.9933
juht;0.9893
armastatule;0.9872
eesmärgi;0.9861
ootas;0.9826
olulist;0.9787
kuulamiseks;0.9688
õppejõu;0.963
