keyphrase;score
esimest;0.9983
plekk-katusega;0.9983
lihtsalt;0.9983
Nende;0.9982
Anne;0.9982
10;0.9981
Martin;0.9981
vett;0.998
valmis;0.9979
Eestis;0.9978
täis;0.9978
süles;0.9978
Kõigepealt;0.9978
võtame;0.9977
paari;0.9977
ilm;0.9976
Kõik;0.9976
Uuris;0.9976
selga;0.9976
Seejärel;0.9976
seljas;0.9975
ütles;0.9975
esik;0.9975
ehitan;0.9975
kiitis;0.9974
jooksis;0.9974
pudenenud;0.9974
Märt;0.9974
Tiina;0.9974
Martini;0.9974
kõrvalised;0.9974
näitas;0.9974
Külalised;0.9974
Siis;0.9974
Meil;0.9974
kadunud;0.9974
maitsev;0.9973
;0.9973
Martinil;0.9973
Pius;0.9973
uus;0.9973
kell;0.9973
ema;0.9973
rääkisime;0.9973
kaks;0.9973
jook;0.9972
Nii;0.9972
natuke;0.9972
katma;0.9972
sool;0.9972
pidu;0.9972
Riho;0.9971
täpselt;0.9971
Imestas;0.9971
Varsti;0.9971
hammustas;0.9971
Väike;0.9971
õel;0.9971
mõtles;0.9971
Kõrvalised;0.997
Korraldan;0.997
ostad;0.997
Tomusk;0.997
Ilmar;0.997
vannituba;0.997
jõudsid;0.997
Ega;0.997
Kohale;0.997
magada;0.997
maasikatordi;0.997
külalised;0.997
linnas;0.997
Miks;0.997
Oih;0.9969
keelega;0.9969
kodu;0.9969
kirbe;0.9969
joogi;0.9969
Lõpuks;0.9968
maitse;0.9968
õde;0.9968
Küsis;0.9968
magusaid;0.9968
leivaga;0.9968
Hüüatas;0.9968
magusapidu;0.9968
tuttavad;0.9968
asju;0.9968
ostma;0.9968
Andres;0.9968
lakkus;0.9968
soolakoti;0.9968
otsime;0.9968
Aga;0.9967
Nüüd;0.9967
Peetril;0.9967
Sest;0.9967
puistas;0.9967
Raamatu;0.9967
Vilu;0.9967
raamisest;0.9967
punase;0.9967
suurte;0.9967
kostunud;0.9966
lasid;0.9966
kõht;0.9966
vigagi;0.9966
magusat;0.9966
köök;0.9966
kommi;0.9966
helirežissöör;0.9966
näpuotsaga;0.9966
janu;0.9966
tervelt;0.9966
kooki;0.9966
Loeb;0.9966
laua;0.9966
pannkooke;0.9966
issi;0.9966
elus;0.9966
Kirtsutas;0.9966
kirjutas;0.9966
sammus;0.9966
voodist;0.9966
Küll;0.9965
Väga;0.9965
poiss;0.9965
isikud;0.9965
pannkoogid;0.9965
peo;0.9965
Talitas;0.9965
öösiti;0.9965
kasvan;0.9965
Õunakoogipeo;0.9964
küsis;0.9964
magamistuba;0.9964
lõpuks;0.9964
maitsta;0.9964
istusega;0.9964
kujutas;0.9964
sabassibamas;0.9963
süüa;0.9963
šokolaadi;0.9963
hommikul;0.9963
unustasin;0.9963
Täpselt;0.9963
õueriided;0.9963
Kiitis;0.9963
soolapakid;0.9963
imelik;0.9962
joogipoolist;0.9962
nutt;0.9962
torti;0.9962
luges;0.9962
toa;0.9962
suureks;0.9962
Sellel;0.9961
soolaleiva;0.9961
saun;0.9961
vabandavalt;0.9961
vana;0.996
otsustas;0.996
Sinna;0.996
soe;0.996
tuppa;0.996
murdis;0.996
äge;0.996
lippas;0.996
kutsus;0.9959
kiitsid;0.9959
mehise;0.9958
värskendav;0.9958
poodi;0.9958
leivapoolikust;0.9958
kombeks;0.9958
kühveldas;0.9958
suutäie;0.9957
Soolariiul;0.9957
askeldaski;0.9957
peotäit;0.9957
segas;0.9957
võtta;0.9956
Soolaleivapeole;0.9956
akende;0.9956
lükata;0.9956
soolariiuli;0.9956
tüki;0.9956
keele;0.9955
lauale;0.9955
Homme;0.9954
leivapätsid;0.9954
sõid;0.9952
ärkama;0.9952
Leivariiuli;0.9952
suhkrusaiapidu;0.995
pähklišokolaadipeo;0.9949
režissöör;0.9948
Kus;0.9947
pannile;0.9944
suurem;0.9895
