keyphrase;score
armastate;0.9986
võib-olla;0.9986
lihtsalt;0.9985
teksti;0.9985
13;0.9984
vaadata;0.9984
esimest;0.9984
nii-öelda;0.9983
Teie;0.9983
põrandale;0.9983
metsa;0.9983
mõtlesin;0.9983
tervikuna;0.9983
antud;0.9983
eesti;0.9983
armastasin;0.9983
tuntud;0.9983
51;0.9983
leida;0.9982
hästi;0.9982
möödunud;0.9981
täis;0.9981
hiljuti;0.9981
Emajõe;0.9981
korralikult;0.9981
õigus;0.9981
puruks;0.9981
aitab;0.9981
publiku;0.9981
vastunäitejuht;0.998
jätta;0.998
tead;0.998
buss;0.998
pärleid;0.998
tugev;0.998
töötada;0.998
aitavad;0.9979
Wilhelm;0.9979
nägusid;0.9979
karguga;0.9979
pitseriga;0.9979
ühine;0.9979
On;0.9979
1000-st;0.9978
maa;0.9978
Loovida;0.9978
tahab;0.9978
seljas;0.9978
Mööda;0.9978
Sanders;0.9978
kombel;0.9978
Venemaa;0.9977
Kumbki;0.9977
huvi;0.9977
lahti;0.9977
Vana-Aadam;0.9976
tahtis;0.9976
lugeda;0.9976
Kuid;0.9976
kolmas;0.9976
Noh;0.9976
momendil;0.9976
Vaat;0.9976
meeleolu;0.9975
sõnu;0.9975
meeldib;0.9975
;0.9975
närvitsemisest;0.9975
hommiku;0.9975
ütles;0.9975
lõbuks;0.9975
asjast;0.9975
pingutav;0.9975
suur;0.9975
asja;0.9975
kindla;0.9974
Nii;0.9974
kooris;0.9974
palja;0.9974
närv;0.9973
1935;0.9973
vaim;0.9973
Amadeuz;0.9973
ülekaal;0.9973
täpselt;0.9973
lubab;0.9972
autoga;0.9972
Tammsaare;0.9972
doktor;0.9972
andke;0.9972
paljud;0.9972
lubati;0.9972
kaasaegne;0.9972
magnet;0.9972
kummuli;0.9972
kombe;0.9972
hõikas;0.9971
stseenist;0.9971
aasta;0.9971
Suitsu;0.9971
joodik;0.9971
Emajõge;0.9971
tunniks;0.9971
loed;0.9971
tra-la;0.997
Õnn;0.997
appi;0.997
lepapõõsaid;0.997
varjund;0.997
Sest;0.997
nägin;0.997
paadiga;0.997
koer;0.997
ebaõnnestus;0.9969
kampsun;0.9969
närve;0.9969
Stanislavski;0.9969
Nüüd;0.9969
anti;0.9968
algkoolis;0.9968
vehklejad;0.9968
Tallinnas;0.9968
tundi;0.9967
meremehe;0.9967
rääkis;0.9967
püssist;0.9967
silma;0.9967
hõllud;0.9967
Analoogiline;0.9967
töö;0.9967
õ-tähe;0.9966
mõtle;0.9966
toad;0.9966
Joonoosiga;0.9966
sattusin;0.9966
tore;0.9965
SalulahtAga;0.9965
meetri;0.9965
kange;0.9965
kolleegile;0.9965
naerma;0.9965
Lihtsalt;0.9965
loomaaias;0.9964
sabajupp;0.9964
Muusika;0.9964
kaevuveekogu;0.9964
jahitsvad;0.9964
aeg-ajalt;0.9963
osal;0.9963
imesid;0.9963
sõber;0.9963
käe;0.9963
Salulaht;0.9963
sõrmitseb;0.9963
Laulda;0.9962
võetud;0.9962
algmaterjal;0.9962
toredad;0.9962
ülesanded;0.9962
naerdud;0.9961
pära;0.9961
purjesport;0.9961
leiutada;0.996
õõs;0.996
liialda;0.996
hetkel;0.9959
mõiste;0.9959
Saad;0.9959
kromonov;0.9959
vuntsid;0.9959
inetum;0.9957
samanimelisest;0.9957
maakeeles;0.9957
ritsessoniga;0.9957
võtta;0.9956
jõulujänes;0.9955
toredam;0.9954
äratvat;0.9954
kolmandas;0.9953
toreda;0.9952
pilduda;0.9951
tähendab;0.995
kahju;0.995
Todecafooniline;0.995
toimtäitja;0.995
Põhiliselt;0.995
Kus;0.995
tõus;0.995
sauna;0.9946
armsamad;0.9944
jälgisin;0.9944
Peipsi-Pihkva;0.994
tuule;0.9937
paremini;0.9934
ülesanne;0.9928
odavam;0.9916
suurem;0.9898
kuidagiviisi;0.9879
aitasid;0.9611
Maltanud;0.9495
