keyphrase;score
võtan;0.999
raamatukauplusse;0.9989
eesti;0.9989
kuskilt;0.9989
mõtlesin;0.9988
kujutama;0.9988
Niisiis;0.9988
kasutavad;0.9988
ilukirjanduses;0.9988
võib-olla;0.9987
leidmisele;0.9987
hästi;0.9987
lahku;0.9987
Nende;0.9987
lihtsalt;0.9987
On;0.9987
püüdnud;0.9987
võimalik;0.9987
teada;0.9987
probleemi;0.9987
antud;0.9986
pisut-pisut;0.9986
leida;0.9986
ongi;0.9986
reaalsusest;0.9986
öelda;0.9986
lugeda;0.9986
tuntud;0.9986
Kõik;0.9986
varem;0.9986
asja;0.9986
käesoleva;0.9985
ütles;0.9985
uuritud;0.9985
suur;0.9985
seinal;0.9985
Kuid;0.9985
Vaat;0.9985
Niisuguses;0.9984
tegelikult;0.9984
asjal;0.9984
põhjus;0.9984
küla;0.9984
tahaks;0.9984
Simmonsi;0.9984
vaadata;0.9984
Lenini;0.9984
hinna;0.9984
kiitleme;0.9984
eluoluga;0.9984
Friedebert;0.9984
loodete;0.9984
elaval;0.9984
väljavõtted;0.9984
ühisti;0.9983
põrmud;0.9983
Horisont;0.9983
Või;0.9983
Dostojevski;0.9983
elate;0.9983
;0.9983
kombel;0.9983
Nii;0.9983
surra;0.9983
arvates;0.9983
nooda;0.9983
võrrelda;0.9983
võrrelnud;0.9983
tõmbama;0.9982
pääse;0.9982
10;0.9982
transistorraadiod;0.9982
kummuli;0.9982
nisuse;0.9982
kirjutab;0.9982
nägin;0.9982
tööliselt;0.9982
paljud;0.9982
mäleta;0.9982
alustasin;0.9982
tardubist;0.9982
Nojah;0.9982
kala;0.9982
ööl;0.9982
eestlasi;0.9981
Näiteks;0.9981
hoopiski;0.9981
liitrisse;0.9981
Andersson;0.9981
õlg;0.9981
Margus;0.9981
Tammsaare;0.9981
Kihnu;0.9981
Desdemona;0.9981
professor;0.9981
autol;0.9981
Madorman;0.998
sotsialism;0.998
kättesaadav;0.998
tikku;0.998
Teie;0.998
kahe;0.998
kaks-kolm;0.998
kahjuks;0.998
üksik;0.998
kirjandus;0.998
näinud;0.9979
kevadine;0.9979
Konkreetne;0.9979
vähemasti;0.9979
Nüüd;0.9979
Nõia;0.9979
kleebise;0.9979
minek;0.9979
muinasjuttude;0.9979
ootan;0.9979
viitsütikuga;0.9979
pühade;0.9979
näen;0.9979
lehekülge;0.9979
aerul;0.9979
Sest;0.9979
alusel;0.9978
töös;0.9978
Saaravad;0.9978
vaimne;0.9978
toete;0.9978
asjale;0.9978
pakub;0.9978
kirjutatud;0.9977
liibris;0.9977
ammu;0.9977
algusaegadel;0.9977
kordi;0.9977
tuttav;0.9977
Õige;0.9977
sõpra;0.9976
õuel;0.9976
palju-palju;0.9976
sõber;0.9976
vanemaid;0.9976
43;0.9976
lausete;0.9976
kirjuta;0.9976
vaadetud;0.9976
füüsikud;0.9976
viljapeksutalgud;0.9976
kaugel-kaugel;0.9975
ohver;0.9975
kodamisel;0.9975
piiputena;0.9975
Kümnemeheline;0.9975
Mitmed;0.9975
kaluril;0.9975
fotokoloogil;0.9975
väärtus;0.9974
paar-kolm;0.9974
kunstnikud;0.9974
püssirohtu;0.9974
asutas;0.9974
lasevad;0.9974
Läänder;0.9974
kirjanikku;0.9974
pära;0.9974
märkima;0.9974
tahab;0.9973
Hakkasin;0.9973
isamaasõja;0.9973
jalgratta;0.9973
kalalaevadel;0.9973
kustutada;0.9973
annan;0.9972
maa;0.9972
Koguteoses;0.9972
vistlikus;0.9971
viimane;0.9971
riiulid;0.9971
seotud;0.997
lahti;0.997
peres;0.997
huvi;0.9969
16;0.9969
prohvet;0.9969
täpset;0.9968
omanikust;0.9966
kasutatav;0.9959
kaotanud;0.9958
võetud;0.9955
kasutaja;0.9949
kirjutama;0.9948
Tolstoi-ist;0.9944
väga-väga;0.9944
tähendab;0.9935
kahju;0.9934
teaduslikud;0.9925
Raamat;0.9897
muutunud;0.9894
Kirjutamisel;0.9893
võrreldes;0.9827
külastajad;0.8734
