keyphrase;score
võib-olla;0.9987
tegutsevaid;0.9986
vanemad;0.9985
luua;0.9985
õpetasin;0.9984
kahe;0.9984
nii-öelda;0.9984
kooliga;0.9984
osaledes;0.9984
plaanides;0.9984
kontsertorkestritöödest-tegemistest;0.9984
ongi;0.9984
kirjutatud;0.9983
tulemus;0.9983
kontsertmeister;0.9983
tegelikult;0.9983
võimalust;0.9983
töötab;0.9983
kahjuks;0.9983
õpetajate;0.9983
suhteliselt;0.9983
Eestis;0.9982
10;0.9982
õpivad;0.9982
tahaks;0.9982
Lääne-Virumaal;0.9982
õpetajatega;0.9981
linnavolikogu;0.9981
kontsertreisidest;0.9981
töökoormus;0.9981
aeg-ajal;0.9981
lubatud;0.9981
võetakse;0.9981
mõtlesin;0.9981
tööperioodi;0.9981
kolme;0.9981
tahab;0.998
maakondades;0.998
täis;0.998
olemasolu;0.998
seotud;0.998
aitab;0.998
näidata;0.998
Nende;0.998
Marge-Ly;0.9979
näinud;0.9979
stimuleerib;0.9979
aitavad;0.9979
antud;0.9979
ühtepidi;0.9979
põrandale;0.9979
viimane;0.9979
huvi;0.9979
õpetamas;0.9979
Või;0.9978
Pariisi;0.9978
õpetus;0.9978
Saul;0.9978
möödunud;0.9978
11;0.9978
lahti;0.9978
nimel;0.9978
Euro-Disneylandis;0.9977
kitsede;0.9977
meeldib;0.9977
minaar;0.9977
Parstins;0.9977
tugev;0.9977
Riiga;0.9977
juhitud;0.9976
kohustus;0.9976
Liiv;0.9976
öelda;0.9976
eraldatud;0.9976
omavalitsuste;0.9976
sealhulgas;0.9976
õpetajat;0.9975
lasteaiaõpetajad;0.9974
korraks;0.9974
Muusikaakadeemia;0.9973
kuuluvad;0.9973
püsti;0.9973
tahtis;0.9973
antidest;0.9973
koosseisu;0.9973
natukene;0.9973
Lätist;0.9972
17;0.9972
oligi;0.9972
Lääne-Viru;0.9972
Näiteks;0.9972
eru;0.9972
muusikaosakonna;0.9972
argo;0.9972
põrgulik;0.9972
joolani;0.9971
kultuuri-;0.9971
Pedagoog;0.9971
ütles;0.9971
Luha;0.9971
kolmas;0.9971
esinemisvõimalusi;0.997
;0.997
paraku;0.997
kõva;0.997
ison;0.997
ajast;0.997
mustvalgel;0.997
Muidugi;0.997
Tiit;0.997
kuulamas;0.997
tšelloõpilased;0.997
Adraks;0.9969
vioolamängija;0.9969
kultuuri;0.9968
oskab;0.9968
mängu;0.9967
Peterburi;0.9967
paemurru;0.9967
viletsamalt;0.9967
kevadine;0.9966
vähemasti;0.9966
meeldibki;0.9965
Randaluga;0.9965
Mihkel;0.9964
hetkel;0.9964
Olekski;0.9964
näe;0.9964
Tšaikovskit;0.9964
Kapa-Kohilasse;0.9963
Lätis;0.9963
pundid;0.9963
andmed;0.9963
lüüa;0.9963
suhtuvad;0.9963
juhatab;0.9963
annavad;0.9963
tahagi;0.9962
tegevuse;0.9962
mittetulundusühing;0.9962
viivad;0.9962
rääkis;0.9962
tundi;0.9961
Sibelus;0.9961
võtta;0.996
Võib-olla;0.996
tore;0.996
tšellorühm;0.996
juhataja;0.996
õieti;0.996
kuppelmaastikul;0.996
kirjas;0.996
seljaga;0.9959
kirja;0.9958
haridus-;0.9958
mahutatud;0.9958
prestiiži;0.9958
seitse;0.9956
lasteaiani;0.9956
Kahjuks;0.9956
viiulikoori;0.9956
tähendab;0.9955
korvpalli;0.9955
pedagoog;0.9955
üliandekas;0.9954
korraldatud;0.9953
kanda;0.9953
toetanud;0.9952
erinevad;0.9952
seonduvad;0.9952
kella;0.9951
Kultuuriosakonna;0.995
sümfooniaorkestris;0.995
arusaadav;0.995
broileritest;0.995
kannatajaks;0.9948
toredam;0.9948
vanemspetsialist;0.9948
Peeter-Peter;0.9947
esinaine;0.9947
seab;0.9947
äriinimesed;0.9946
Väike-Maarjas;0.9943
paremini;0.9941
tavalisel;0.994
Vanemuine;0.994
ajada;0.9935
ülesanne;0.9935
kontserdi;0.9935
võrkpalli;0.9932
muutunud;0.9924
odavam;0.9924
juht;0.9919
õpetamisest;0.9776
sead;0.9616
huvitavamaks;0.9506
keeruline;0.9504
kontserdikava;0.8906
mahuks;0.8631
kontserditel;0.7715
