keyphrase;score
riik;0.9993
pärastlõunal;0.9992
õiguslik;0.9991
väljendas;0.9991
Niisiis;0.9991
rahvusvahelist;0.9991
kolme;0.9991
saarlased;0.9991
tähistava;0.999
eesti;0.999
tippametnike;0.999
toetavad;0.999
Otsmaa;0.999
poliitilises;0.999
veebruarist;0.999
Riigikogu;0.999
Igasugune;0.999
punktidena;0.999
märgitud;0.999
kehtiva;0.999
tasu;0.999
presidendi;0.9989
möödunud;0.9989
Jõks;0.9989
ilm;0.9989
välisministri;0.9989
Kuid;0.9989
Kõik;0.9989
galeriist;0.9989
õigus;0.9989
suurendama;0.9989
suuruse;0.9989
Andrus;0.9989
euro;0.9989
kasvuni;0.9989
sotsiaaldemokraadist;0.9989
2003;0.9989
sooduspileti;0.9989
Nende;0.9988
Juta;0.9988
ütles;0.9988
häbiväärseks;0.9988
Mitte;0.9988
lihtsalt;0.9988
Liinide;0.9988
võimaldaks;0.9988
suur;0.9988
meetrit;0.9988
ettepaneku;0.9988
Toom;0.9988
ühendada;0.9988
Moskvaga;0.9988
eurot;0.9988
Margitta;0.9988
küsimuses;0.9988
opositsiooni;0.9987
Kaczynski;0.9987
Nii;0.9987
;0.9987
eurooplased;0.9987
leidsid;0.9987
kombel;0.9987
põhjal;0.9987
raadiouudistele;0.9987
hõljuvad;0.9987
suhteid;0.9987
keerendavas;0.9987
hiidlastele;0.9987
suurüritust;0.9986
kohalike;0.9986
aasta;0.9986
Uut;0.9986
lubatud;0.9986
puhanguti;0.9986
Vähendada;0.9986
Hodorkovski;0.9986
õigsuse;0.9986
Sergei;0.9986
lumerikkad;0.9986
inimlikku;0.9986
kuus;0.9986
10;0.9986
tekitanud;0.9985
põllumajandusliku;0.9985
Näiteks;0.9985
Korrastan;0.9985
paar;0.9985
Keerendilooming;0.9985
IRL;0.9985
mõju;0.9985
6;0.9985
Juriidiliste;0.9985
endine;0.9985
Tallinnas;0.9985
vektorilist;0.9985
teehooldusfirmad;0.9985
meetodite;0.9985
kulutas;0.9985
nii-öelda;0.9984
2001;0.9984
sõnul;0.9984
tuul;0.9984
vaadata;0.9984
niuksed;0.9984
näen;0.9984
Tuski;0.9984
Sõiduautosoodustuse;0.9984
naiselikud;0.9984
andmed;0.9984
varjatud;0.9984
organisatoorseid;0.9984
saarlane;0.9984
loetakse;0.9984
Küll;0.9984
kindlasti;0.9984
teostatav;0.9984
talve;0.9984
pühendas;0.9984
justiitsminister;0.9984
tõenäoliselt;0.9983
juhataja;0.9983
Reformierakond;0.9983
Selles;0.9983
Kõiv;0.9983
protsenti;0.9983
hulgikütuseäriga;0.9983
talv;0.9982
-test;0.9982
Seetõttu;0.9982
inimeste;0.9982
rahvusvahelise;0.9982
parteirahade;0.9982
vanameistri;0.9982
õieti;0.9981
Põllumajandusminister;0.9981
nõrgeneb;0.9981
otsustas;0.9981
vale;0.9981
viisanimekirja;0.9981
rahvusringhäälingu;0.9981
Kaczyński;0.998
tootmise;0.998
ümarad;0.998
laiendada;0.998
Eestis;0.9979
Mihhail;0.9979
alusel;0.9979
ID-kaardiga;0.9979
Probleem;0.9979
ülesande;0.9979
keeranud;0.9979
teehooldetöödel;0.9979
liinibussides;0.9978
Jürjo;0.9977
kangekaelne;0.9977
Keerenditagasivaatelist;0.9977
poliitiline;0.9977
protsendini;0.9977
Lavrov;0.9975
võetakse;0.9975
piira;0.9975
tahab;0.9974
eesmärgiks;0.9974
seisundinõuetega;0.9974
saamiseks;0.9973
tõus;0.9973
Venemaa;0.9972
ärritus;0.9972
ukaasile;0.9971
maa;0.9971
-st;0.997
külmemaks;0.9969
seotud;0.9968
ID-kaardi;0.9966
eraldatud;0.9963
President;0.9962
muudetud;0.9961
Hiiu-;0.9961
35;0.996
1950;0.996
andma;0.9956
100000;0.9953
hetkel;0.9942
kirja;0.9934
toetanud;0.9928
olulise;0.9926
Virtsu-Kuivastu;0.9921
Rohuküla-Heltermaa;0.9902
Helir-Valdor;0.9889
escort;0.9882
juht;0.9882
suurem;0.9872
kasutamise;0.9823
kasutamiseks;0.9814
Majandus-;0.9811
kehtestamisega;0.9235
lahendamiseks;0.8936
kehtestamist;0.6937
veebilehel;0.6295
40-le;0.6106
