keyphrase;score
võib-olla;0.9985
võta;0.9983
kahe;0.9982
lihtsalt;0.9982
kolme;0.9982
suhteliselt;0.9982
varem;0.9982
19;0.9982
10;0.9981
tegelikult;0.9981
koostavad;0.9981
51;0.9981
jäänud;0.998
eesti;0.998
CD-plaadi;0.9979
täis;0.9979
Romney;0.9979
omapoolse;0.9979
hästi;0.9979
öelda;0.9976
mõtlen;0.9976
seljas;0.9975
soovitan;0.9975
rääkige;0.9975
16;0.9974
räägime;0.9974
kolmas;0.9974
tahad;0.9974
jooksis;0.9974
kilost;0.9974
selga;0.9973
Saku;0.9973
natukene;0.9973
selgroogu;0.9973
Palju;0.9973
üldse;0.9973
Talon;0.9973
mikrofoni;0.9973
Kui;0.9973
oligi;0.9972
;0.9972
kaenla;0.9972
tuletõrjet;0.9972
kilone;0.9972
kaks;0.9972
ukseni;0.9972
Madison;0.9971
ajaga;0.9971
natuke;0.9971
hullem;0.997
korrusel;0.997
Nii;0.997
Muidugi;0.997
esimesel;0.997
sangpommi;0.997
sooritus;0.997
Kuule;0.997
stuudiouksest;0.997
kodus;0.997
korrusesse;0.9969
Arvata;0.9969
tasapind;0.9969
korrust;0.9969
joobinud;0.9969
vean;0.9969
jõuakas;0.9969
35;0.9968
üheksateistkilose;0.9968
stuudiosse;0.9968
jõudu;0.9968
trepi;0.9968
galeriis;0.9968
eeldused;0.9968
Suurepärane;0.9968
telefoniühenduse;0.9968
kiiremini;0.9968
joosta;0.9968
anda;0.9968
Morna;0.9967
kuus;0.9967
tiitši;0.9967
spordiuudiste;0.9967
näete;0.9967
tasub;0.9967
pauk;0.9967
number;0.9967
põrand;0.9967
hilinenud;0.9966
kihla;0.9966
kõndides;0.9966
spordiSis;0.9966
käima;0.9966
jalgades;0.9966
ületatud;0.9966
tundus;0.9966
spordi;0.9966
kotiga;0.9965
Aesma;0.9965
kõne;0.9965
Teppan;0.9965
skepsisega;0.9965
jooksma;0.9964
minutit;0.9964
küsin;0.9964
liitšeile;0.9964
seitsmendast;0.9964
Aga;0.9964
raadio;0.9964
katsunud;0.9964
voivad;0.9964
Viis;0.9964
meeldida;0.9964
jutt;0.9964
Ei;0.9964
meelde;0.9964
15;0.9963
madis;0.9963
tõsta;0.9963
Rääkige;0.9963
katkes;0.9963
seljakott;0.9963
sisul;0.9963
Tegelikult;0.9963
mõtle;0.9962
oskagi;0.9962
lõpuks;0.9962
räägi;0.9962
Oled;0.9962
kaovad;0.9962
siiamaani;0.9962
vahendaja;0.9962
tõepoolest;0.9962
kadus;0.9962
-le;0.9961
kümnete;0.9961
Korrused;0.9961
hoidmine;0.9961
Esimene;0.9961
rahule;0.9961
astusid;0.9961
Vaheoja;0.9961
jooksevadki;0.9961
lahutada;0.996
Külana;0.996
Spordireporterile;0.996
võetud;0.996
jookse;0.996
jumal;0.996
väga-väga;0.9959
hetkel;0.9959
kõrvaklapid;0.9959
aega;0.9959
tuletõrje;0.9959
hommikul;0.9959
Ränk;0.9959
seitsmendale;0.9959
peas;0.9959
kilosid;0.9959
lahjem;0.9959
varustuse;0.9958
suust;0.9958
kolleegid;0.9958
astub;0.9958
stuudios;0.9957
Aeg;0.9957
viiendal;0.9957
jalad;0.9957
varustusega;0.9957
joostud;0.9957
murdis;0.9957
kaasa;0.9957
soovitus;0.9957
suruma;0.9956
haagib;0.9956
Kolleegimist;0.9956
valesti;0.9955
helehall;0.9955
võtta;0.9954
Võib-olla;0.9954
surnalist;0.9954
liitunud;0.9954
korruselt;0.9954
katkenud;0.9954
räigelt;0.9954
soliidne;0.9954
umbasest;0.9953
raadiosaatesse;0.9953
jooks;0.9953
murdumine;0.9953
Ärata;0.9952
võrdluse;0.9952
paiskuvat;0.9952
plaadimasina;0.995
kommentaariks;0.995
tähendab;0.9949
Tiitsei;0.9949
telefonisild;0.9949
jooksutossud;0.9948
kolleeg;0.9945
plaadi;0.9925
