keyphrase;score
vahetaks;0.9989
võib-olla;0.9989
puudutada;0.9989
teksti;0.9989
mõtlesin;0.9988
eesti;0.9988
lihtsalt;0.9988
filmi;0.9988
esindatud;0.9987
suhteliselt;0.9987
võta;0.9987
töötab;0.9987
tervikuna;0.9987
esimest;0.9987
alguseks;0.9987
vajalik;0.9987
Bush;0.9987
president;0.9987
45;0.9987
korralikult;0.9987
juhatamas;0.9986
Nende;0.9986
vaadata;0.9986
vahe;0.9986
põhjus;0.9986
näitasin;0.9986
hästi;0.9986
Ühendriikide;0.9986
toimet;0.9985
Niisiis;0.9985
ihan;0.9985
räägime;0.9985
tegelikult;0.9985
head;0.9985
2001;0.9984
nii-öelda;0.9984
juhtumit;0.9984
võimalust;0.9984
Kivi;0.9984
kaugus;0.9984
öelda;0.9984
tugev;0.9984
säilitamisele;0.9984
jätta;0.9983
näituselt;0.9983
neljapäeval;0.9983
korraks;0.9983
täis;0.9982
personal;0.9982
Üllatus-üllatus;0.9982
Kunstiakadeemias;0.9982
MP3;0.9982
Või;0.9982
käesoleva;0.9982
natukene;0.9982
põhjendus;0.9982
jõhkra;0.9982
kolmas;0.9982
teemadel;0.9982
Tiina;0.9982
asja;0.9982
Kõik;0.9982
suur;0.9982
Niisugune;0.9982
Eestis;0.9981
selgitama;0.9981
;0.9981
ütles;0.9981
selgelt;0.9981
Okei;0.9981
Tüper;0.9981
enam-vähem;0.998
näinud;0.998
rist;0.998
tähele;0.998
nõusolekul;0.998
raku;0.998
Err;0.998
email;0.998
tõenäoliselt;0.9979
oligi;0.9979
Näiteks;0.9979
põrmugi;0.9979
neurootiline;0.9979
isiklikult;0.9979
paljud;0.9979
rääkimine;0.9979
mäleta;0.9979
tsaariajast;0.9979
täpselt;0.9979
Muidugi;0.9979
Taati;0.9978
Urbsalu;0.9978
Nii;0.9978
aasta;0.9978
kunst;0.9978
kuulajad;0.9978
Tsensuuri;0.9977
meediaväli;0.9977
mõelda;0.9977
nägin;0.9977
Facio;0.9977
paragrahv;0.9977
Väljaspool;0.9977
Aleksander;0.9977
viimane;0.9976
Veneetsia;0.9976
Räägiti;0.9976
protsess;0.9976
tuvastatav;0.9976
parajasti;0.9976
unustanud;0.9976
Sest;0.9976
trükkimise;0.9976
Aapil;0.9975
Nüüd;0.9975
lahti;0.9975
olegi;0.9975
õõvastava;0.9975
näen;0.9975
analoogilised;0.9975
sümptomaatiline;0.9975
Bourne'i;0.9975
keelde;0.9975
küsimusi;0.9975
seltskonna;0.9975
lubab;0.9974
Mayweather;0.9974
tulemusena;0.9974
juskui;0.9973
tsenseeritud;0.9973
tooli;0.9973
juhataja;0.9973
makkides;0.9973
kvalifitseeriti;0.9973
Vabariigi;0.9973
Liivrand;0.9973
pakub;0.9973
empioniga;0.9973
Ahaa;0.9973
Kvalifitseerida;0.9973
Mõnikord;0.9973
joonud;0.9973
õieke;0.9972
suhe;0.9972
viidud;0.9972
Pange;0.9972
kunstitegelastega;0.9972
hobusele;0.9971
kehvapoolse;0.997
vana;0.997
apoliitiline;0.9969
stuudios;0.9969
põhiliselt;0.9969
Aeg;0.9969
kunstnikud;0.9969
närvidele;0.9969
järgneva;0.9969
E-Treier;0.9968
idioot;0.9968
ühkinosüüditsakargistima;0.9968
kolleegide;0.9968
Probleem;0.9967
kuuluvad;0.9967
kanda;0.9967
vestlusest;0.9967
tohi;0.9967
ulatasin;0.9967
arusaadav;0.9965
Pravastada;0.9965
toimus;0.9964
modereerib;0.9964
Kursisenaˇja;0.9964
Marcolaiendiale;0.9964
jõlgub;0.9963
15;0.9961
toodet;0.9961
positsioonidest;0.9959
aeg-ajalt;0.9959
perfomance;0.9957
võtta;0.9956
22007;0.9955
hetkel;0.9954
pakkudes;0.9953
väga-väga;0.9953
tegevuse;0.9952
kirja;0.9948
tähendab;0.9944
kahju;0.9944
tulebki;0.9943
kujundaja;0.9943
näitamiseks;0.9931
ülesanne;0.9922
arvatud;0.9855
võrreldes;0.9845
aur;0.9805
kuulamiseks;0.9705
tegemist;0.9255
olemiseks;0.9099
Tuues;0.7362
