keyphrase;score
kontsertmeister;0.9989
järgnevatel;0.9989
võib-olla;0.9988
eesti;0.9988
sõnum;0.9988
tutvuda;0.9987
rääkides;0.9987
seitsmeteistaastased;0.9987
kolme;0.9987
mõtlesin;0.9987
2002;0.9987
soovitavaks;0.9986
kuivana;0.9986
per;0.9986
Helsingis;0.9986
näidata;0.9985
ohustasid;0.9985
esindatud;0.9985
tahaks;0.9985
käibelt;0.9985
eeldavad;0.9985
leida;0.9985
luua;0.9985
vaadata;0.9985
Niisiis;0.9985
Nende;0.9985
tegelikult;0.9985
Kohapeal;0.9984
liigutavalt;0.9984
28;0.9984
tulemus;0.9984
antud;0.9984
istmete;0.9984
Kristjan;0.9984
kultuurikeskuse;0.9984
puudub;0.9984
nii-öelda;0.9983
teadus;0.9983
näitusi;0.9983
kuulub;0.9983
tähistas;0.9983
Jukka-Pekka;0.9982
sisaldab;0.9982
Sanomat;0.9982
kahe;0.9982
75000;0.9982
betooni;0.9982
Fisher;0.9982
oktoobril;0.9982
Khanonit;0.9982
nägid;0.9982
võimalust;0.9982
belgia;0.9982
tüüpi;0.9982
küsisin;0.9981
ECM-i;0.9981
verevarustushäire;0.9981
sõnul;0.9981
819-st;0.9981
prantslased;0.9981
kinnani;0.9981
publiku;0.9981
ütles;0.9981
Vaat;0.9981
teisegi;0.9981
Eestis;0.998
täis;0.998
etendused;0.998
Kontserdiüllatus;0.998
pea-;0.998
sedavõrd;0.998
loomulik;0.998
kuulamas;0.998
Janadžiki;0.998
;0.998
neelatud;0.998
sumbubliga;0.998
Orkester;0.998
orelil;0.998
pervelt;0.9979
eelnenud;0.9979
ajast;0.9979
Uus;0.9979
-test;0.9979
tähele;0.9979
paljud;0.9979
olustikule;0.9979
box;0.9979
teoseks;0.9979
Tahes-tahtmata;0.9978
tahab;0.9978
lepingu;0.9978
oligi;0.9978
plaanitud;0.9978
räägib;0.9978
orkaan;0.9978
väärtus;0.9977
Ühtaegu;0.9977
hinnang;0.9977
mootorratasjuhil;0.9977
oskab;0.9977
vaimukuma;0.9977
kuulajad;0.9977
oodanud;0.9976
direktor;0.9976
Berliini;0.9976
ennekõike;0.9976
mõelda;0.9976
toonud;0.9976
annavad;0.9976
Helsinki-music-idele;0.9975
Mihkel;0.9975
viimane;0.9975
Nüüd;0.9975
näen;0.9975
Moziiki;0.9975
omadus;0.9975
11;0.9974
täita;0.9974
auhinda;0.9974
meistriklass;0.9974
seotud;0.9974
Iroonilise;0.9974
trepiastmetest;0.9974
huvi;0.9974
silma;0.9974
Oravižhanka;0.9974
16;0.9974
Annika;0.9973
aastaiseseisvumise;0.9973
rendivad;0.9973
arutada;0.9973
kõrgemaid;0.9973
meeldib;0.9972
metallvillast;0.9972
Pariisi;0.9972
mõõdetud;0.9971
flöödid;0.9971
Tšul;0.9971
ruum;0.9971
Pärnu;0.997
sooviksid;0.997
vastutavad;0.997
tore;0.9969
rõdudel;0.9969
täidavad;0.9969
kevadpühitsus;0.9969
põhiliselt;0.9969
Korlepaites;0.9968
17;0.9968
perspektiivid;0.9968
kolmanda;0.9967
kuulajale;0.9967
püsti;0.9966
avati;0.9966
õnn;0.9966
155000;0.9965
toimus;0.9965
korras;0.9963
anti;0.9963
iseseisev;0.9963
toredam;0.9961
15;0.996
saadaval;0.9959
septembri;0.9958
kuigivõrd;0.9957
Avo-Rein;0.9956
-le;0.9956
vaskpuhkpille;0.9956
võtta;0.9954
nüanssi;0.9953
hetkel;0.9952
väga-väga;0.9951
ajada;0.9951
Võib-olla;0.9948
ERSO-ga;0.9948
kirja;0.9945
tähendab;0.9942
erinevad;0.9938
seada;0.9924
paremini;0.9924
ülesanne;0.9919
kontserdi;0.9919
muutunud;0.9905
suurem;0.9888
kuidagiviisi;0.9864
võrreldes;0.9841
opereerib;0.9836
Tundus;0.9835
esitenor;0.9677
sagedustega;0.9467
Muusikauudised;0.9414
tegemist;0.9248
kaubavõtmine;0.8822
esitamiseks;0.8705
professionaalsus;0.8656
kontserdielu;0.8402
ehitamiseks;0.8363
ootasid;0.7788
mahutasid;0.657
