keyphrase;score
kasutavad;0.9991
võib-olla;0.999
paranenud;0.9988
ongi;0.9988
presidendi;0.9988
luua;0.9988
meediaõpetuse;0.9987
kahe;0.9987
võrreldatud;0.9987
tekitanud;0.9987
võimalust;0.9987
Obama;0.9987
13;0.9987
varem;0.9987
lihtsalt;0.9987
nii-öelda;0.9986
2001;0.9986
Eestis;0.9986
lasteaias;0.9986
John;0.9986
meeritakse;0.9986
eesti;0.9986
Majandusministeeriumi;0.9986
filmi;0.9986
tegelikult;0.9986
uuesti;0.9986
SKP-le;0.9985
opositsiooni;0.9985
töös;0.9985
seaduse;0.9985
arendamise;0.9985
antud;0.9985
festivalidel;0.9985
nii-ütelda;0.9985
3;0.9985
hiljuti;0.9985
tegevjuht;0.9985
teada;0.9985
viieteistaastase;0.9984
täis;0.9984
Boris;0.9984
alusel;0.9984
Lääne-Eestis;0.9984
lepingu;0.9984
sobiva;0.9984
CNN-ile;0.9984
õigus;0.9984
linnades;0.9984
lahendatud;0.9984
väljendas;0.9984
Keskkonnaministeeriumi;0.9983
paar;0.9983
Niisiis;0.9983
õhutemperatuur;0.9983
vihma;0.9983
möödunud;0.9983
tahab;0.9982
sõnul;0.9982
Venemaa;0.9982
maa;0.9982
detsembri;0.9982
tarbija;0.9982
kolmeteistaastane;0.9982
On;0.9982
Riina;0.9981
USA-s;0.9981
seotud;0.9981
Möödunud;0.9981
omavalitsuste;0.9981
lörtsi;0.998
Aasta;0.998
Võrreldes;0.998
ametiajal;0.998
räägime;0.998
Serbiaga;0.998
kombel;0.998
leibkonda;0.998
Utria;0.998
-ks;0.9979
keskvalimiskomisjonile;0.9979
kohustus;0.9979
SKP;0.9979
tagatud;0.9979
saamiseks;0.9978
Näiteks;0.9978
meeldib;0.9978
sisustatud;0.9978
katastroofiliselt;0.9978
põhjal;0.9978
liitia;0.9978
majaomanikule;0.9977
;0.9977
munitsipaalüürieluasemeüürimiseks;0.9977
rõhutab;0.9977
ootavad;0.9977
lasteaiale;0.9976
Pärnu;0.9976
tagastatud;0.9976
ütles;0.9976
lõpeb;0.9976
miinus;0.9976
lahendama;0.9976
Kaua;0.9976
sotsiaaltöö;0.9975
direktor;0.9975
116-le;0.9975
Iisraeli;0.9975
toom;0.9975
kaitse;0.9975
Nii;0.9975
kõrge;0.9975
Hampshire'is;0.9974
juhatajalt;0.9974
juurtetu;0.9974
paljud;0.9974
heanaaberlikud;0.9973
hoiult;0.9973
hinnang;0.9973
Olmert;0.9973
väljaehitamine;0.9973
puhanguti;0.9973
Kaunase;0.9973
aasta;0.9973
Tšehhi;0.9972
Seejuures;0.9972
filmiajakirjanikuks;0.9972
räägib;0.9972
võtmeküsimuste;0.9972
ulatuvad;0.9972
auhinda;0.9971
toonud;0.9971
avastavad;0.9971
konjunktuuriinstituudi;0.9971
Sügisballi;0.9971
aidata;0.9971
tuul;0.997
olegi;0.997
kaugeks;0.997
Nüüd;0.997
valikukriteeriumite;0.997
trükiajakirjanduses;0.997
Tallinnas;0.997
andma;0.9969
trahve;0.9969
15;0.9968
Ida-Eesti;0.9968
täita;0.9968
Austraaliast;0.9968
teenetemärkide;0.9968
seitsmest;0.9968
varalipus;0.9968
võetud;0.9967
õieti;0.9967
juhataja;0.9967
veenda;0.9967
Õunpuu;0.9967
septembris-oktoobris;0.9966
mõõk;0.9966
menetleda;0.9966
Jäätmekäitlejate;0.9966
Õhutemperatuur;0.9965
vajagi;0.9965
Ametimeestest;0.9965
hetkel;0.9964
Mihhail;0.9964
Ühismõõtsustatud;0.9964
edetabelis;0.9964
edumudeleid;0.9964
mõiste;0.9963
kurdavadki;0.9963
lumepilved;0.9963
teaduslik;0.9963
väga-väga;0.9962
tegevuse;0.9962
valitsusse;0.9962
lasteaia;0.9961
fookusesse;0.996
arhiivideebeedikutest;0.996
avati;0.996
nähtav;0.9959
kella;0.9958
iseennast;0.9958
toimus;0.9956
tahamegi;0.9956
haridusosakonna;0.9956
Siim-Valmar;0.9955
toredam;0.9955
ajaks;0.9951
seed;0.995
Kus;0.995
veebruari-märtsi;0.9949
otsustavaks;0.9943
kuulutasid;0.9908
võrreldes;0.9863
taheti;0.9857
paigaldamist;0.9839
lahendamiseks;0.9054
arutasid;0.8887
arendamiseks;0.8787
mõnelgi;0.5806
