keyphrase;score
armastad;0.9989
võib-olla;0.9989
eesti;0.9989
kommunistlikku;0.9989
lihtsalt;0.9988
49;0.9988
See;0.9988
tegelikult;0.9986
kommunis;0.9986
võimalik;0.9986
Meiega;0.9985
õigus;0.9985
inimeste;0.9985
tahaks;0.9985
olnudki;0.9985
näiteks;0.9985
Mida;0.9985
liiguvad;0.9985
kahe;0.9984
2930;0.9984
lugeda;0.9984
üldse;0.9984
tundma;0.9984
küsi;0.9983
elavat;0.9983
abikaasa;0.9983
juhtus;0.9983
laiem;0.9983
asja;0.9983
õppida;0.9983
raadiole;0.9983
mikrofoni;0.9983
Kui;0.9983
täis;0.9982
kirjutatud;0.9982
;0.9982
Ausust;0.9982
kimbutas;0.9982
kuulata;0.9982
saladuslikult;0.9982
Ole;0.9981
Lööge;0.9981
arvates;0.9981
vaadatud;0.9981
keskkooli;0.9981
pealkiri;0.9981
esimesel;0.9981
ausalt;0.9981
ülikooli;0.9981
kahtlus;0.998
ühissöögimaja;0.998
Puhketundidel;0.998
mäleta;0.998
vihikusse;0.998
kallas;0.998
klassik;0.998
Viivi;0.998
Indeki;0.998
sang;0.998
märganud;0.9979
seitsmeteistkümne;0.9979
1964;0.9979
üliõpilast;0.9979
kassi;0.9979
Tomson;0.9979
oska;0.9979
ilmus;0.9979
Luigega;0.9979
meeldi;0.9979
jäävadki;0.9979
teistmoodi;0.9979
kunste;0.9979
vastata;0.9979
tahab;0.9978
sõnu;0.9978
räägib;0.9978
üliõpilane;0.9978
tundus;0.9978
Sellest;0.9978
tiit;0.9978
tagantjärele;0.9978
asju;0.9978
laaniga;0.9978
aastase;0.9978
vaba;0.9978
sööme;0.9978
enneaegne;0.9978
Indrek;0.9977
Nüüd;0.9977
kirjandusest;0.9977
Sest;0.9977
kursusekaaslased;0.9977
mehe;0.9977
niiviisi;0.9977
Undi;0.9977
üldistused;0.9977
viimane;0.9976
Orautor;0.9976
mulgaliseerimine;0.9976
noormeest;0.9976
kirjutas;0.9976
jutt;0.9976
kultuurne;0.9976
kabet;0.9976
Roosast;0.9976
tutvustan;0.9976
lahendas;0.9976
Ei;0.9976
Tammsaaret;0.9975
südamega;0.9975
ütle;0.9975
riikliku;0.9975
järglastele;0.9975
Aarne;0.9975
ilmselt;0.9975
tahaksite;0.9975
Pead;0.9975
noogutas;0.9975
ajalookerjus;0.9975
lähedane;0.9975
Ivo;0.9974
loetakse;0.9974
rääkis;0.9974
Võib;0.9974
unustasin;0.9974
naine;0.9974
Liimeon;0.9974
sügisel;0.9974
mehest;0.9974
Komsomolikoosolekule;0.9974
naerma;0.9973
meeldib;0.9973
küsimus;0.9973
Armukadedust;0.9973
klassis;0.9973
katkendit;0.9973
lahutuse;0.9973
imelik;0.9973
seisukoht;0.9973
edeva;0.9973
naerda;0.9973
toad;0.9972
Huvialasid;0.9972
kirjend;0.9972
tunneb;0.9972
iroonia;0.9972
osakonna;0.9971
deebeegaadidest;0.9971
häbelik;0.9971
kavatsevad;0.9971
Temal;0.9971
küsitleda;0.9971
noored;0.9971
lastama;0.9971
raadioarhiiv;0.997
liialda;0.997
ajalehti;0.997
Ära;0.997
nõtkelt;0.997
romaanist;0.997
esituses;0.997
poolset;0.997
kollane;0.997
tohib;0.9969
irooniana;0.9969
tingimata;0.9969
kehad;0.9969
kombeks;0.9969
kuivendatud;0.9969
hääl;0.9969
sündinud;0.9969
Inimlik;0.9968
eru;0.9967
keele;0.9967
Sausamatuses;0.9967
1943;0.9966
vananemine;0.9966
intervjueerib;0.9966
vastumeelsemad;0.9966
päevad;0.9966
andestab;0.9966
tasase;0.9965
inimeksemplare;0.9965
ilmutada;0.9965
Saanavu;0.9965
järsku;0.9965
Antiikriietuses;0.9965
vanaks;0.9965
ajad;0.9964
luuletajad;0.9963
naeratavad;0.9963
raketimured;0.9963
lemmiklavastajaid;0.9962
15;0.9961
kaaslastest;0.9961
Kohtusin;0.9959
kirjutama;0.9957
tuleviku;0.9938
raadiotööd;0.9937
mahu;0.591
