keyphrase;score
viiulit õppides laulma;0.3844
jutustada välismaalt õpetas;0.3258
poissmehena andres jõgis;0.3136
kodus vendaga musikaalne;0.3098
aidameheks hiiumaale välismaalt;0.2958
eelnes püüdsin musitseerida;0.2936
prantsuse koka sündisin;0.2857
suur muusikaarmastaja mõisiku;0.2852
linna muusikaga tegelesite;0.2845
tohtinud mängisime varjunimede;0.2751
kõiksugu õpetas noor;0.2741
majakeste tutvustati lapsepõlvest;0.2606
lapsepõlvest isa poissmehena;0.2589
1900 sõitsime mere;0.2551
laulu panime kuuekesi;0.2535
orkestrist näitelavale näit;0.2525
näitleja laulukooris estonia;0.2513
vastsündinud näiteks suurtalendiga;0.2505
hästi käisime külas;0.2463
nalja ägeda iseloomuga;0.2458
algkooliõpetust lapsee 10;0.2454
soomest mängime ronile;0.2445
mängima bradze aadresson;0.2437
laulupeost aastamist 1900;0.2408
elas mäeküla mõisas;0.239
tuul teadnudki naerda;0.2388
lauldes väratud tutvusteni;0.235
kivi teada alguses;0.2349
mäletan suure värinaga;0.2342
mõisas mõisniku kokana;0.2342
tööd natukene iseloomustada;0.2337
näit mängusi pisi;0.2333
väikene puu hoonekene;0.2331
teater kuskilt saksa;0.2314
paadi paadis viispaadmisist;0.2302
linnatänavaid pakkus piima;0.229
mängisin kaasa aleksander;0.2288
maanteel suurt kivisaal;0.2284
oligi knorkestrandi kabersmanika;0.2278
kaasa soome laulupeost;0.2261
kusagilt pisikene rukken;0.2245
sunnitud väiksest rahascabil;0.2213
aastat ehitama kivi;0.221
repertuaari raske tõlkisime;0.2171
juhatus mängisime põhjas;0.2169
kord nädalas klassis;0.2141
liisas mängis üksikud;0.2123
rätsepakadeemias no mõndagi;0.2103
vaja pakuti anneli;0.2102
äkki tartu maanteel;0.2097
teenima kuuelapseline perekond;0.2095
küllaltki tänulikud väga-väga;0.2078
saksa keeles ilumäe;0.2068
mängija kasu mängimisest;0.205
laulukoori ilmus kaarel;0.2033
iseloomuga nõudis täpsust;0.2025
tüüts nimelt lilleris;0.2023
kahjuks meetringaga estoniasse;0.2022
saatma töö suvel;0.2008
mängimisest mängis rauavabriku;0.2006
mängisin richard eva;0.2005
põhjas esimene tükk;0.2003
õpetas katekismus piiblilugu;0.2002
naerda ütlesime esinemine;0.1998
välismaal tervis vetes;0.1993
arvestust õppisin kaheksa;0.1993
pandur in estonia;0.1985
kasvuhoonetesse lilledega tegemist;0.1977
teadsid lugude üksikud;0.1962
toomas suur asi;0.1953
vaja kostüüme ühteteist;0.1932
klassis uhke mundremees;0.1921
võimalik palka maksma;0.1906
väljemalt sorteerima priisid;0.1902
kutselise teatri rajamiseni;0.1897
puudub ajal linna;0.1893
näiteseltskonnale kättpidi tiristaminud;0.189
algkooli isa viis;0.1886
palun kuuske majakeste;0.1884
lilleris suur pikk;0.1879
osa laulu osa;0.1866
lauluga ilumatiimatut linnatänavaid;0.1864
räägin lilleris 555;0.185
muusikaseltsi tallinnas lootus;0.1833
vana noor piim;0.1825
klarnet neljandaks sõber;0.1823
teadjad ajamast näitejuhina;0.1821
kevade vihistuses võimalik;0.1794
pilet maksis 20;0.1789
tean raske lahkuda;0.1786
tugevad näitlejad tugevad;0.1769
viiuldaja viiuldaja trummi;0.1767
aastastest nakatus wilhelm;0.1764
valgetes kleitides muuseas;0.1729
uhked vaadata põlvist;0.1719
mõisadele suured tellimused;0.1713
nede seemnemüügiga kaalumisega;0.1701
estonia valisime estonia;0.1697
kalgiks väljentaal tööd;0.1695
muuseas ame soome;0.1689
sealsamas ilutses ema;0.1669
filiaal narva-jõesuus käisid;0.1658
venda mullased mullas;0.1647
viiulipoognaga puruks kaaril;0.1642
armastab räägime osavõtust;0.1601
õhtal suurune oliks;0.1595
tegelesite varsti kodus;0.1579
ajal nimetatud netipinna;0.1577
täpselt 60 aastat;0.1575
pinna vastselt kutsusid;0.1564
kor neljaklassiline venekeelses;0.1561
ilmast kuulnud asutas;0.1557
10 estonia proovidele;0.1556
kaasa aleksander triller;0.1547
kindralid vürstid peterburis;0.1543
rätsepmeister innukas mees;0.1534
kangesti teranica laeva;0.1519
10-st viitasin igaõhtusele;0.1516
sõitis uueni viiulipoogna;0.1511
kirjeldamatult vesi 905;0.1509
aracter mängija kasu;0.1494
suur koor segakoor;0.1489
ema mõisaprouaga sõitusid;0.1489
hirm häbi ajal;0.1412
märkust vahest karistasid;0.1404
pandi ulu õhta;0.1394
palgiparved tead poisid;0.1393
pasta teritanud ütlasest;0.1383
vastuvõtjad dekoratsioonide õppisin;0.1368
maja müüdud mõtlen;0.1326
