keyphrase;score
seanss mõtles instinktidele;0.4312
mõte taanieli peas;0.431
luges näiteks danieliga;0.4171
külmast kõrini danielil;0.4078
signe ütles daniil;0.3994
otsis varuvõimalusi danielil;0.3873
mürinat rääkimas stanialega;0.3798
danieli tõrjuda harjunud;0.3783
mõtles ants asi;0.3709
lapsest vaatama rääkima;0.36
eestlasena võimatu mõtles;0.3482
antsul mõtteiski kuniks;0.3301
naljakaks vaatas noomimalt;0.3289
argumendi osanud öelda;0.3275
naine taaniel daniil;0.3268
tumedate silmadega signe;0.3241
voodit vaatas taanieli;0.3212
segaduses väsinuna mõtetest;0.3183
hääl telefonis järsku;0.3147
taanieli esimestel aastatel;0.3082
keerulisem ainuüksi mõte;0.3057
auto kõikus pikiroobaste;0.2991
korda daniilina hõigata;0.2959
tahtnud ootasid signaali;0.2925
ütles samamoodi mustas;0.2904
vaoshoitud värises emmele;0.2883
pingul aeg liigutuse;0.2882
kujutluspiltidest pakkusid nkvd;0.2863
noorus rumalusena anzori;0.285
suutis otsustada elu;0.2836
näoga lumises parklas;0.2806
suuda tantsu uurida;0.2785
kaheksa aastasena tumedate;0.2775
reageeris tuju kord;0.2761
silmades sära teadis;0.2734
kohevate juuste tumedate;0.2684
põhjusel tõenäoliselt ajaks;0.2677
tõmbas nimi mängimiseks;0.2652
keelt ema unelaule;0.264
kergelt signe lasydadaniilil;0.2639
minutit seisis ants;0.2626
nurga ilmselt arnes;0.2621
tavapäraselt juhtudel pilgu;0.262
seljal üritas tähele;0.2604
taanieli vahajad nägu;0.2586
milliliitrit tunnis taanieli;0.2583
hetkega poisi tõukas;0.2582
stanialega halvasti kombeks;0.2581
suunatud poe ukse;0.2563
kopsatuse signe danieliga;0.2503
taanieli puudutada noogutas;0.25
huvitab toonist lugemas;0.2499
tekkis seen taanielist;0.2478
edasiliikumist selget identiteeti;0.2467
öeldut tühiseks vastust;0.2461
masin teatas naatriumkloriid;0.2453
nässu ajaks tantsija;0.2434
pisi kõrblasel võimet;0.2424
hingamissageduse erivärvilised sakid;0.2422
kuivakas laps takistuseks;0.241
põranda aknaga keerulisem;0.2396
paar päeva kuuldud;0.2376
süüdistades signet hooletuses;0.2375
teatavat alalist põnevust;0.2338
ehitanud antsu hääl;0.2319
vaikides torusse hingates;0.2306
identiteeti kaalusid paavel;0.2306
maa võimalusena ants;0.2304
valveõed hoides korraga;0.2302
kooli töö nägi;0.2302
kuuldud taar pisarsilmil;0.2287
räpasena käed piltidel;0.2284
õhkkond antsu rõhutatult;0.2276
ekraanil jooksid unerütmi;0.2274
aega erivärvilisi koridore;0.2268
toetas küünarnukid põlvedele;0.2246
8 21 15;0.2235
ülemäära muretseda tähendanud;0.2223
võimet ainuüksi olemasoluga;0.2216
sõrmedega samamoodi eksam;0.2209
torud tundis võõristust;0.2188
seina kirjeldanud seltskonnas;0.2168
mõeldes kohatud kaldpõrandatele;0.2167
vanamoodsa nuppudega leidis;0.2166
kõikumise tagajärg samamoodi;0.2145
linna mugavused räägin;0.2129
anzori tabanud kogemata;0.2127
