keyphrase;score
võib-olla estonia seltsil;0.3855
telefonikõnet õnnitleb proua;0.3375
nicole suhteliselt estonia;0.3356
võib-olla väikene täpsustus;0.3352
ajaloolise väärtusega tseremooniat;0.3311
uute ehituste tähendab;0.3253
estonia teatri solist;0.3228
kaks tubi üksus;0.3191
tähendab lugupeetud daamid;0.3173
teatritega suuda situatsioonis;0.3145
kontserdi kirik seltsiga;0.3136
õhtul suure eesti;0.3097
esinejad tahad kontserdilavale;0.3071
helsingis mõnus kuulata;0.3067
esimesest laulupeost teame;0.3045
tuntud inglise anekdoodis;0.3002
helitehnilise helitehnilise ilmselt;0.298
käisid tallinna lennujaamas;0.2964
eesti naisliit tervitab;0.2964
konkreetset konstruktiivset järeldust;0.2895
hetkel tore tänapäeval;0.2871
konkreetselt püha aidata;0.2847
ammuaegne solist südames;0.2746
kuningaga nimelt kõneles;0.2734
loona vanaaegne vana-euroopa;0.2726
preester nikolai suur;0.2724
koolidega õigemini haridusasutustega;0.2712
50 aastast juubelit;0.2705
viimastel päevadel nimetatule;0.2683
ettepanek kooli laulu-;0.2669
roll stockholmis näiteks;0.2666
geniaalne trombonist anderson;0.2654
suure erandi nimelt;0.2646
viibib tallinnas preester;0.2643
nii-öelda näidisriietuse kahele;0.2625
tennistes teksapükstes mõtlesin;0.2611
natuke rääkida faktoloogia;0.2605
30 minutit planeeritust;0.2595
eesti kunstimuuseumi rahvusmuuseumi;0.259
alustanud paigast traditsioonidele;0.2584
juubeliõhtul rootsimaal kanadas;0.2583
head kokkulepped paadis;0.2574
kahjuks lugeda aeg;0.2545
kultuuripäeva üritame liikuma;0.2532
praktiliselt kultuuriseltse lähedasi;0.2521
loodetavasti valmiv talveajad;0.252
paras lühikesena kastrollist;0.251
nimel tänan teideteni;0.2503
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2491
aktiivsemad inimesed rootsist;0.2486
võtsin konverentsist osa;0.2481
tähendab sarjast aristokraatlikus;0.2446
kauem tööd tahaksin;0.2441
tuletaksin meelde punktid;0.2417
leierdatud koosolekute miitingut;0.2397
pre eestikeelset haridust;0.2393
käsutuses väikse kohvikuklubi;0.2382
üritusi soome kõlab;0.238
kavandatavas seadustikku parandusi;0.237
esindajatega lihtsalt töökorras;0.2366
võimaluse katsionaaliku hoiatusega;0.2324
seotud õpetaja toomas;0.2322
suudame realiseerida arvestama;0.2314
tänasele kõnekoosolekul omapoolse;0.2312
kunstiinimestel paar korda;0.231
istuma uudestan vähidel;0.2303
hotell probleemidega siiatulekuga;0.2278
nimelt seltside liikumine;0.2276
sisseõnnistamine täpselt kell;0.2271
kaasa arvatud aleksander;0.2241
reisiga helsingisse kohvriga;0.2213
ühiskonnas kadunud lastega;0.2211
naeruväärseks no neli;0.2206
seisund võimalda bowniinalona;0.2202
rakenduslik puudub siinsamas;0.2202
selts hetkel tallinna;0.219
sööd isiklikul kutsel;0.2188
vanemuise auliikme vaatame;0.2187
funktsioon kultuurinõukogul mäletate;0.2179
teatud pinge ooperiballi;0.216
pisikene unisuse efekt;0.216
osakonna esinaisele prouad;0.2156
kaunist maja kivi;0.2146
seik noot eestistada;0.2127
sündima jõudnud teated;0.2122
täielik demokraatlik vaim;0.2114
vanemuise teatri kokkulepped;0.2104
rahvuse olemasolu vajame;0.21
struktuurilt rahvusvaheline üldse;0.2082
troll eriti gastroleerimas;0.2077
ürituste plaani kalenderplaan;0.2051
puhastamas küünlaid panemas;0.2039
lennujaamas provotsiljakusel õnnestunud;0.2037
keelt rääkiv vene;0.2028
vabariigi president konstantin;0.2028
ehitused mälestusmärgid lähemas;0.2026
juhatuse liige küsimus;0.1996
kõnekoosolekuid vana termin;0.1995
vennal tean isikud;0.1987
ühiste jõududega osaliselt;0.1971
kasutama kompott tähendab;0.1968
milleri huvitav ettekanne;0.1961
1940 hiljem selts;0.1942
ettekandeid finantsilise abita;0.1931
hoolitseb tassinud riikliku;0.1922
ümbermatmisega preestrite teostab;0.191
kajakaid vanasti kuulus;0.1898
eestikus tuurist töö;0.1897
lagunemas rõõmustab rõõmustab;0.1885
juured tähtsamas jäingi;0.1882
muusika kirjandusala juhataja;0.186
monument õigel põldroosi;0.1847
ekstra liitne pall;0.1846
teostamise võimalusi sõnasoovijaid;0.1814
613-st liikmest naisi;0.1807
1000 korda ajakirjandusest;0.1794
barnier õige tundub;0.179
asendamisest originaal juhan;0.1785
kajakate mune koerad;0.1771
mikrofon lahti paikkond;0.1769
keskmes seisab seisma;0.1769
it's annetumastikudeni sanojen;0.1763
punastest lippudest sinimustvalged;0.176
poliitikuna ehke suomessa;0.1734
siinse härra kaardimaterjalil;0.1725
etendus tarvitatud külalisetendus;0.1714
soojad tervised soomest;0.1664
kastruleerimisest kast rullimisest;0.1653
saared säilinud piiritsoonis;0.1633
autol elus stalini;0.1629
linnaäri tohi keerulised;0.1629
ministrid parlamendi ülemnõukogu;0.1618
saatmise kuskile enamuse;0.1618
wagneri wagneri muusikale;0.1615
inimene lahkunuga jätmiseks;0.1609
ühendus mõju laieneks;0.1595
22 märtsil mainisime;0.1595
avaldusi vabandanud jälle;0.1581
juht motiividele ehitatud;0.158
provotsiljakus suur maailmainimene;0.1568
jään magama e-tähe;0.1568
põhikirjaga tuttava tuletaksin;0.1566
täielikud jalad 125;0.1563
toomas paul soovitasid;0.1553
klienti kopsu kopsujõuga;0.1545
soliidse musta väärilise;0.1537
ajalehest üldlaulupeo peakomisjonil;0.1533
vanemuise aastad ohjeldamine;0.1498
nõukogude liidus tuld;0.1492
omapära edu jõudu;0.1473
kastroleerisid stockholmis 1000;0.1467
paluksin rmk-le pilt;0.1449
tohi kunstiteosed pannoo;0.1438
põldroos artikli lõpus;0.1436
20 30 lub;0.1433
tõlgitud sele dokumentide;0.1416
novembril tähistab rakvere;0.1409
kirjati londosta kirjen;0.1395
harjunud arne mikk;0.1393
jumala macdonald distugee;0.1374
jääalal puheni jääk;0.1373
taksime saatsime kastrul;0.1367
juubel kristjan lauda;0.1362
sümboolne otsida sümboolikat;0.1339
asendi nii-ütelda väärtustamine;0.1332
incolaasi perekond lepikon;0.1243
džässifestivalil ütles geniaalne;0.1227
kingituse mati hint;0.122
mastaapseid plaane vallutada;0.1213
lennujaam frankfurdi kopenhaagen;0.1203
kaarel kilveti vanaisa;0.1187
ohvrite matmise paigas;0.1185
salongist puutu putuka;0.1149
eesti-soome selts friedebert;0.1108
viljandini kajakad ökoloogiline;0.1085
lõhkusid loomulik tasakaal;0.1071
tekkinud fond mängitakse;0.1063
jalaluu teemasid valdkonnas;0.1053
muidagi sue malaisia;0.1033
vanalinnastuudio diagnostikakeskuse tallinna;0.1021
orbiiti tõstma toetavad;0.0994
lava võtmata laevastiku;0.0982
lennauratiin pikkuses lastengeeli;0.0902
osutas tallinnas 1724;0.0888
suomen möskin johtu;0.0888
omav maasik raudtee;0.0864
spordireportereid resultatiivne mäng;0.0801
laevastiku ohvitseride maja;0.0799
šampanjaklaase kokkulöömise küünalde;0.0788
hamba toyota parem;0.0732
pronksisaatmise indiasse soomlased;0.0727
ettevalmistus lõi entsüklopeedia;0.0725
sufiks külalema külalus;0.0715
põhikirja 36 38;0.0441
16 null null;0.0393
180 viisibuodijasta sündime;0.038
sektor pseudovene laenud;0.0318
karl kihleb elton;0.0307
surnalistin erkki toivasin;0.0287
meedan molembeeennseuroy välile;0.0161
