keyphrase;score
hint raamatukogu omanik;0.4694
rahvakirjaniku isikliku raamatukokku;0.4469
osta koguda raamatuid;0.4231
kortereid inimestel raamatut;0.4102
arvate inimene armastab;0.4025
isend targutav raamatu;0.3991
nimelt raamatu hinna;0.3945
raamatu saare muinasjuttu;0.3848
raamatud süsteem ahvatles;0.3842
paigutada raamat võrreldes;0.3837
kirjeldada vana raamatukokku;0.3837
raamatukauplusse vaated tea;0.359
raamatukogus küllap mäletate;0.3499
saaremat kate raamatukogu;0.3462
no asju kogudes;0.3405
köök tuba raamatut;0.3396
võib-olla professionaalseks kirjanikuks;0.3327
inimese kogumiskire loodusteadlane;0.329
läikivaid asju küla;0.3279
vaatama kaavi külast;0.3278
tendents raamat sisemise;0.3273
traditsioon peres üldse;0.3263
kombel autori tuttav;0.3221
kirjutama arvan raske;0.3219
erinev tikutoosi koguja;0.3207
teema arust rahvale;0.3187
kodust kaugel-kaugel saarega;0.3183
kaks-kolm 1000 raamatut;0.3174
teosed muutunud raamatukogus;0.3171
rida lenini raamatukogust;0.3165
läänes raamatule ongi;0.3137
eesti kirjanduse osa;0.3123
autogrammi raamatusse üldiselt;0.3119
konkreetne materjal ajaloost;0.3105
pisut-pisut isikut no;0.3075
kahjuks laenanud raamatumaal;0.3067
rahva hinge sara;0.3056
kaptenina raamatuid kadunud;0.3032
visata kalamees üksinda;0.3029
uus vorm rahva;0.3026
kogutakse tikku doosiga;0.3022
armastab koguda kalduvus;0.3012
uut huvitavat nojah;0.2997
peret ilmselt paatidega;0.2993
kogus paar 1000;0.2991
tikutoosi koguja ütleb;0.2979
lugeda lihtsalt iseendale;0.2969
segada inimesi tõsisemad;0.2918
aadu hint külaskäik;0.2903
jõukas väike kodanikukalduvustega;0.287
raamatut ameerikal sotsialism;0.2868
süsteem ahvatles august;0.2825
ühtegi mänguraamat osa;0.2803
rehkesid arvate erinev;0.2802
toimuma konkreetse saare;0.2774
kirjandusteooriate kirjandusteadust ütleme;0.2768
võõrad tegelikult taimedega;0.2744
mõtlesin ammutada otsinud;0.2726
üldistada omakirjutatud teosed;0.271
kanada eluoluga loodusega;0.2703
kogust annate sõpradel;0.2681
ajal suuremaks linnas;0.268
tükk verd kirjutama;0.2657
kodus selgemini meeles;0.2648
arvan aerul piibul;0.2646
näiteks inimesi transistorraadiod;0.2645
puulõhkumise algust kopli;0.2644
tähendab väärtus metsad;0.2637
pisikene kaks tuba;0.2626
nisust diskreetset sõbralikku;0.2593
kättesaadav arvan hinda;0.259
kogunud lihtsalt kanadat;0.2587
leheküljenumbri näiteks friedebert;0.2585
käekiri segane isend;0.2554
tegelikust elust reaalsusest;0.2554
tööd näiteks kalapüüki;0.2537
arvates seletada nähtust;0.2511
osa kümnendikku linnaosa;0.251
loeb sealsamas bussis;0.2488
raamatukogud sõjad sõjad;0.2481
10 aastat kasvanud;0.2469
jalgratta leiutamise probleeme;0.2467
päriselt ootan liitrisse;0.244
saareotsijatest sajandi käesoleva;0.2374
plahvata võib-olla plahvatab;0.2341
maailmas seotud küllap;0.2335
kirjutanud teki probleemi;0.2334
näha ümberringi tarbematerjali;0.2332
tartus andersson uuris;0.2329
eksioleku tundega arvan;0.2317
käte lindalite kirjeldada;0.2306
tuglase asi meeldinud;0.2306
ninaga tundma lõhnu;0.2295
seotud otsid aeg;0.2295
nimelt küsingi mängudest;0.229
head džässi segada;0.2283
niiviisi lõppeksid huvitama;0.2253
autol kujunenud peaksidki;0.224
tänapäeva nüüdisaega kogunud;0.2239
metsad kustutada tinapliiatsiga;0.2222
laiali paisatud koondama;0.2216
riiulid õlg maja;0.2208
helged pildid puulõhkumise;0.2189
näide autorijärele hambrinojessi;0.2186
huvi pakkuda ajakirjad;0.2185
uuritud hästi kodanlikul;0.2167
näiteks waverly helsingborgis;0.216
saaremaa mees õuemärki;0.2158
terve manni 12;0.2148
tulevas sügisel päästet;0.213
võlu inimesel nõuded;0.2123
valgetele lehtedele märgiga;0.2119
geeniust näiteks einstein;0.2111
nisuse südamevärinaga tahaks;0.2106
sisemise väärtuse kaotanud;0.2099
kössis sisemise nisuse;0.2089
eestlasi leidub paigas;0.2073
pieteediga suurema armastusega;0.2044
nähtust üksioleku tahtmisega;0.2041
rikas öelge üldse;0.2027
koha õuel saed;0.2016
isamaasõja ajal sõitsite;0.1999
vette töötatud süsteem;0.1998
kunstiga no pildiga;0.1998
ruumil nägu ruumi;0.197
tellinud liidrist tean;0.1958
kohast palun kommuuni;0.1958
külaskäik eesti nsv;0.195
uuesti kirjutamise jalgratta;0.1939
lagunenud üksel viljaait;0.1936
käekiri tunned tunned;0.1919
horisont leida teinekord;0.1915
niisugusse padruni materjali;0.1903
minekut riigist rahvaseaduses;0.1899
vaevalt tähendab lahti;0.1898
kuuvere saare kanada;0.1896
niiviisi valikuga esimese;0.1895
kanadat puudutava tellija;0.1883
põgenes 16 peret;0.1867
jäi kitsaks romaan;0.1858
uuris muinasjuttude minekut;0.1853
säält kirjutamata kivikotini;0.1847
saar no teate;0.1835
satub vargaks varas;0.1808
kirjutanud tõmmatud 14;0.1807
jäskist füüsikud matemaatikud;0.1786
kunstnikud evald okas;0.1782
vormid võõrad lapsepõlvest;0.1777
märgiga sisu hea;0.1771
jaga tööliselt krimmi;0.1763
1906 grupp soomlasi;0.1693
nutsime intel kitsaks;0.1692
12 köidet jõle;0.1685
isa kaugele tagalasse;0.1641
ahmin korda ütles;0.1634
kombel pääle tükkiv;0.1611
moes nädalalõpud märksa;0.1598
kommuuni teemade vooludega;0.1583
lõibris võistluse number;0.157
vormi leidmisele kesta;0.1569
autorit pikad tsitaadid;0.1549
60 täpset aastaarvu;0.1507
ajal vistlikus art;0.1506
1800 50 60;0.1478
piibel tabletiga pühaks;0.1458
selgitamata veelsi side;0.1391
karistuse dostojevski asjad;0.1383
töötas nisugune kümnemeheline;0.1371
niisugusi sidemeid maade;0.1369
loete elate täid;0.1348
kättesaadavus kaasa tendents;0.1315
markidest lõpetades piiputena;0.1281
alusel loodud usulistel;0.1254
suuremat loomingulised impulsid;0.1233
matusele paratamatult kuulama;0.1232
lainet rattaid onu;0.119
novellikesega viimane vandiraiuja;0.1172
vingusite kirved paukusid;0.1172
viljapeksutalgud heinaniidutalgud ühistöövorme;0.1158
sibeliuse finlandia käekiri;0.1157
kesin ene lahku;0.1142
haraka kirg korjata;0.1118
töösaarlastest väljarändajatest koguteoses;0.1107
kasutatav kriipsud tuglase;0.1098
nõia tütar liivi;0.1096
hinnanud iseks liitrise;0.1055
tsitaadid võetud tolstoi-ist;0.1054
lähel olevateks kleebise;0.1053
vistlikus art tsaariajalgi;0.1047
üksikuid järelsest sõjatorm;0.1022
43 aastal aarele;0.1008
raadiot arust väga-väga;0.0981
lausega väärte tardubist;0.0978
sõrvest kaavi külastajad;0.0971
viitsütikuga viitsütikuga pommi;0.0921
ööl sõrvest kaavi;0.0851
prohvet mans võtlased;0.0691
võistvalgary auster desdemona;0.0643
liibüas saaravad show;0.0252
autorijärele hambrinojessi 200;0.0191
