keyphrase;score
hariduspõllul töötama mäletan;0.394
mõtlesin esimese koolipäevakingitus;0.3546
esimese klassi lapsed;0.3386
mõista väike vader;0.3368
ema lugenud salmi;0.3314
väike vader kivist;0.3311
väike lõbus lugu;0.3291
pahaks esimese minuti;0.3174
mari kadakas eesti;0.3136
mõtlema esimene aabits;0.3111
keelekasutaja skonnas natuke;0.3007
eriti noorte muusika;0.2988
teatud tekstides teatud;0.2979
kuulsin uudistest iraagis;0.296
lugu võõrast keelest;0.2951
näiteks raadios rääkija;0.2923
lapsepõlvest küllap ema;0.291
südamlikult avameelselt esimesest;0.2887
kuulasin esimesel septembril;0.2877
hommikul rahvaluulest mõtlema;0.2872
õppekirjanduse asjatundja mari;0.2855
tänud mitmuses aeg;0.2808
kooli vead vaatanud;0.2799
vana lugemiku salm;0.275
toimetaja mari tarand;0.2742
kultuuripõldu harima hariduspõllul;0.2736
keelekasutusele juhtuda näiteks;0.2732
keeleküsimustes kaugele hommikul;0.2674
vastust huvitav kiri;0.2649
paremaks meenutasin õpikute;0.2645
esimesed vaod kaanel;0.2643
mõelnud tänamine suur;0.2642
lõpetan tänase keele;0.2639
katsetame moodsa keeleteadmisi;0.2597
pisikene ajalõik täna;0.2587
kasutaksin stiililiselt natukene;0.2582
kirjutades väljendaks mõtet;0.2548
jääda rääkinud vanaemad-vanaisad;0.2543
lind leiab bussi;0.2518
natuke konservatiivse maid;0.249
põlised tunnen õilistuvad;0.2475
moodne keel märkmiku;0.2473
537 saade mari;0.2454
õppevahendeid kõrgel tasemel;0.2444
keeles põlluharija rahvas;0.2436
tänama lilli andma;0.2417
raamatute kallite koolil;0.2397
sõrendades rasvases kirjas;0.2391
kuulaja varajane lind;0.2379
emad isad maitseküsimus;0.2372
tahan lugupeetud kuulajad;0.2368
telespordiajakirjaniku kuulates sisu;0.2363
pakub huvi keele;0.2358
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
tallinna juhusliku kooli;0.2342
bussi ilus vanasõna;0.2337
tööle hilja voodi;0.2336
tundmatuks loodan tänusõnad;0.2327
tahetakse rõhutada liiki;0.2326
raha rääkisime saates;0.2325
koolipäevakingitus hea meelevalmistamine;0.2324
arvatavasti osa kama;0.2318
kinnistunud ikat kultuuripõldu;0.229
koolipäevast muuhulgas kõlasid;0.2276
keele arusaamades taaskord;0.2276
kõlamist mõneski kuules;0.2274
natuke jälgida järeldusi;0.2268
nähtus erandlikult lapsel;0.2266
omane ema lauset;0.2266
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
tore lõiguke laulja;0.2241
võimalus 1000 sündmusel;0.2164
inimesele suure teene;0.2159
õieti eksi pealkiri;0.2141
otsustasin peas õigekeelsussõnaraamatust;0.2135
ilus lapsed rääkisid;0.213
väldete küsimust raadiokanali;0.2128
vanem hommikutunnil kuld;0.2125
selgitas hiljuti keelenõunik;0.2124
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
vastata eriti väldete;0.2112
meedia paljundamine tekitab;0.2104
lehel arvutikaustas kirjas;0.2102
vanuses inimestest erksad;0.2097
kasutada varajane kevad;0.2096
kivist põld kivist;0.2091
koht aidanud lihtsalt;0.2085
hiljem vara kirjutatud;0.2085
musta värvi pruuni;0.208
arv kuulake lauset;0.2079
palun kadumine eesti;0.2073
sündmusel räägin vaja;0.2063
leidub vanast kinni;0.2061
näeb kirjutatud jüri;0.2053
meelde vormi saatejuht;0.2031
rõhu tooni kirjapildis;0.2019
teatavasti eestis tulevikku;0.2
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
raadiokanali inimestele selgitas;0.1976
mõtet rubriiki kuulub;0.1973
omandamise eesti keeles;0.1952
varajane kapsa sort;0.1949
olulised ütlemised teretamised;0.1943
rahvas koosneb eri;0.1922
pakitud kohvreid oodatuid;0.1921
maa vaod valged;0.1917
keelest laenatud stoori;0.1907
saatejuht kasutas mõtlema;0.1889
õigekeelsussõnaraamat pakub tõepoolest;0.1882
hirmus kulub raha;0.188
laulul stoori seletama;0.1876
annan hääldades erilise;0.1863
võttis suure mure;0.1859
rääkija moesõna tihti;0.1846
keele slängi vahe;0.1825
kündmise kujund õppimise;0.1818
