keyphrase;score
kirjutatud nädalad uneta;0.4162
maailmas mõtlesin tuba;0.4005
esimesed kirjaniku tundmused;0.3688
trükijat otsima maailmas;0.3546
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
mõrsja aasta ootamise;0.3491
viimaks uulitsal raamatukaupleja;0.3387
raamatukaupleja arvatut mali;0.3365
arvate aastat mõtte;0.3359
nädalate toas istub;0.3333
kuud kibedasti kirjutatud;0.3246
hirmus lugema koht;0.3228
soontes voola mõtlesin;0.3224
kast trükite küsimus;0.3189
raamatukauplusse astusin arvata;0.3174
vaikne tuba kirjutuslaud;0.3113
kirjanikke ütelge aeg;0.3097
mõtte pääd murtud;0.3068
käsikirjad tühjad kaaned;0.3023
tähtis kirjastaja loed;0.3005
sõjariist asi mõtlen;0.3
küsisin kaupmehelt käsikirja;0.2989
mõistsin kuu kurval;0.2964
sõnumi valmis trükijat;0.2964
kuu vaatab akna;0.2951
tuhandekordne õhu helisenud;0.2898
aknal laulsid aeg;0.2892
tunneks uste esimesel;0.2851
vale uni käsikirjast;0.282
raamatut lambi valgusel;0.2819
kirjatöö tähtsuse kaljukindel;0.2812
vaenlasel linna väraval;0.28
raamat rasket raha;0.2785
inimene maailmas valmis;0.278
kirjutuslaud kirjutab kiiresti;0.277
suuremeelselt tahtsin seletama;0.2704
igavesti kaante käsikirjas;0.2676
loodi maailm kaheksa;0.2675
inimesed ütlevad loevad;0.2673
ütleb kirjastaja kast;0.266
vaenlased kuulnud käsikirja;0.2634
tähtsamad mõelda magedad;0.2632
lükkisid raamatuks puu;0.2614
kuu kõneles maaga;0.261
õhu helisenud luupainajat;0.261
kaitseriista inimene nädalate;0.2609
kauaaegne rahutu mõtlemine;0.2603
1000 suurtükki lahti;0.2581
käsikirja kaante koguma;0.2573
minutit pääl hirmus;0.2561
jäänud kaaned paisuvad;0.2481
käsikirjaga pimedas vaenlased;0.2469
väikesteks lehe kujulisteks;0.2467
kaljukindel loen aega;0.2436
paberussita saadetud kurdab;0.2416
mõtlesin kord armukese;0.2399
käsikirja tasku vigastamata;0.2393
taskust leitud astusin;0.2391
veekindlat kappi küsisin;0.2382
õnnetus viimaks uulitsal;0.2367
ootamise peiu rinnale;0.2365
kardetav asi käsikirjaga;0.2363
meelde kardetav asi;0.2359
kaupmehelt käsikirja tuleõnnetus;0.2326
qq hüüdsin meelt;0.2312
ehitanud ütlesin töö;0.2309
24 tundi otsust;0.2295
arvata oligi kukkusin;0.2292
käsikirja tahavad maksku;0.2289
kujud soovite päästa;0.2272
seletama külma loen;0.2259
valmis muusika sõna;0.2217
segamini kirjutussule rägisev;0.221
eesti juttude kirjastaja;0.2208
tähtsat salajase mehe;0.2194
mõttekujutus kass hiirega;0.2192
õhtul istusin pehmes;0.2191
linn vees tules;0.212
kannatatud hädadel lõppu;0.2103
kadunud heidan voodi;0.2094
raha tool korteri;0.2079
aja vaatasin kaksteistkümmend;0.2076
viilse rea lendas;0.2071
luupainajat lahti äganud;0.2056
õhupildid nii-öelda tähtsamad;0.2048
milise mõõk kannel;0.2045
puu uni silmad;0.2044
närvid surmani kurnab;0.2036
leheküljelt viilse rea;0.2034
aastasin uksest ruttu;0.2024
vaeste külast kahvatunud;0.1976
häälaps kõnelema kuuseumina;0.1968
valgeid käsima näen;0.1968
haiget käsi rabas;0.1953
juhtuda väriseb tuletõrjujate;0.1948
viimast tegelast käbedaks;0.1947
aega kuulata koht;0.1933
päeva loonud sõber;0.1919
päeva kell viis;0.1914
hirmsa raudse rahuga;0.1905
hobuste jalgade jäänud;0.1902
jalge keskpool käsikirjad;0.1891
kaunis äkiline trepp;0.189
vaimustatud viskamine pigistasin;0.1873
tervet seltskonda jutu;0.1869
raha maksab 99;0.1868
paremini rahul päike;0.184
noor inimene muretse;0.1832
ongi käsikirjast jäänud;0.182
sulg suure sõnumi;0.1819
moodsa suuremaid õnnetumaid;0.1812
meelt heites kuuljaid;0.1808
küsimus kord tea;0.1802
kuuega rüütel ajaülikonnas;0.1797
söögilauale häda õieti;0.1793
aega ütled eesti;0.1791
issameie vältas hommikuni;0.179
astusin kauplusest 100;0.1784
homme üüri tahetakse;0.1784
paluvad aidata vastan;0.1754
kuu usud käsikiri;0.1739
tapmistega musudega oksudega;0.169
käisid kord lahingutesse;0.1679
inimesele kodu iseenesega;0.1667
katki väike õnnetus;0.1642
pall es ütles;0.1639
kukkunud inimeselt suured;0.1633
kirjutussule rägisev pass;0.1633
õli raha armus;0.1625
kuningas talupoegade ütlesin;0.1618
sooja verd sugugi;0.1596
nähtavale lükkab leheääre;0.1593
kord kõmuvalguse häälaps;0.1591
tegelased seisavad poolringis;0.1572
tänan valguse kuugastab;0.1568
süü teadagi käsikirja;0.156
kodukülast külarahvas naabrid;0.155
aeg lühike liig;0.1539
mees voorimehehääl hobused;0.1532
pisukesed pöidlad nähtavale;0.1528
ülearu tahta korraga;0.152
oksudega nöörikson kodukülast;0.1507
tundmused viimse poogna;0.1498
hakatus unenägija pankusin;0.1496
liigutada vaatan seina;0.1491
härra veekindlat kappi;0.1489
hüüdis sõjapasun pruse;0.1479
kärmeks mehikeseks koljat;0.1469
koht vaimustab tingimata;0.1448
vankri tagumine nurk;0.1446
väikest juttu luu;0.1442
poolringis kolletub karjapoiss;0.1427
trepp viib aastasin;0.1416
painutab vaikivad ootavad;0.1401
sammu maadelt uuesti;0.1387
ühtegi külges nik;0.135
viiskude kalts jalanõude;0.1345
salalik vahib vahib;0.1334
jätke küsisin iseeneselt;0.1331
rahvas ausamba ehitanud;0.1316
kaante kitsas paluvad;0.1302
maater rinnale anda;0.127
jäänud sugu rahvas;0.1258
magades arvan iseäralik;0.1257
vabat naine viiskude;0.1256
tohib mängib mõttekujutus;0.1245
kriitika üleüldine suur;0.1232
au kandnud vagusi;0.1231
pudi kujutada jaja;0.1228
meele maitse münchauseni;0.1228
aru hiljem hiljem;0.1212
perekondliku eluga pudi;0.1208
sööma kallis õhupildid;0.1204
härra tuletõrjujate selts;0.1152
paks tindijoon pall;0.1135
100 rubla poogna;0.1107
lõppu hümn kindral;0.1103
jätke külahallid kuued;0.11
lõbustas jumala nalja;0.1096
seisuse riiet näed;0.1072
magus magus küsib;0.1064
andis kahvatunud kujud;0.1024
pruse viha hõiske;0.099
poolalasti vähem rüütel;0.0967
usu õndsaks teema;0.0913
tormasin pilguga kombega;0.0911
tooma otsust kohtualune;0.0902
