keyphrase;score
jõest amazonas alguse;0.5882
merepinna endiselt amazonas;0.5697
amazonase basseiniks sisuliselt;0.5504
tänaseks teemaks amazonas;0.5457
kutsuda amazonase basseiniks;0.545
vesi näiteks amazonase;0.5404
kultuurist amazonasest räägime;0.5273
üldse amazonase veesüsteem;0.5212
rääkida veidi amazonasest;0.5183
näiteks amazonase provints;0.5035
amazonas tähtsam koht;0.5002
amazonasest räägime kujutame;0.4984
amazonas taaskord paik;0.4847
ongi üldse amazonase;0.4766
mägedesse valgub amazonase;0.4641
veidi amazonasest õige;0.4519
koht vesi koguneb;0.4145
amazonase provints peruus;0.4118
vihmametsas paremini jätkame;0.41
räägin mägisest alast;0.3963
hetkel tegelikult hispaania;0.3866
chachapoyaste kultuurist amazonasest;0.3865
koguneb nii-öelda metsast;0.3852
basseini lausa kutsutaksegi;0.3771
meetrit merepinna endiselt;0.3717
jalutama paadiga sõudma;0.3623
näiteks kõrgemal montannies;0.3607
tasase madalikuga vesi;0.3594
veesüsteem võimalik andidesse;0.3563
kindlasti räägin kohtadest;0.3554
põlvini mudas nii-öelda;0.342
kujutame jõge vett;0.3409
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
inimesega lõuna ameerikasse;0.3372
tõlgitakse tänapäeval tavaliselt;0.3304
ala tegelikult jääb;0.3298
täna räägime chachapoyased;0.3292
lausa kutsutaksegi inglise;0.3283
maa muutuma kuivemaks;0.3259
assimileerisime hetkel tegelikult;0.3244
metsast vaikselt jalutama;0.3215
tahan kindlasti vihmahooaeg;0.3213
fotogooliga tänaseks teemaks;0.319
räägin andide idaküljest;0.3177
nimelt veidi kõrgemal;0.3122
tegelikult valgete inimestega;0.3121
asi tohutult tõmbab;0.3108
kõrgem kuivem mets;0.3098
kõndimist ütleme maa;0.3061
lapi leitakse endiselt;0.303
lõuna-ameerika suurimad kassid;0.3
amazonase vapiloom jaaguar;0.2993
veidi mägist ala;0.2989
2000 meetri kõrgusele;0.2988
incad tegelikult teame;0.2986
üldse öelda oletame;0.298
ameerikasse suutnud kinnitada;0.2979
seotud metsaga pilv;0.2917
endiselt aeg uusi;0.2891
sobivasse nii-öelda kosmilises;0.287
nimeks antud sõnadest;0.2801
unustada matkata põlvini;0.2796
inimesed äkki pikad;0.2792
montannies reljeefsemalt maastikul;0.279
lõpuks jõudis chapoyaseni;0.2784
tõuseb kohalikud ütlevad;0.278
nottimisega kohas lõuna;0.2779
võimalikult raske mõista;0.2778
tekib nii-öelda terrafirme;0.2771
inglise keeles peisin;0.2767
faktid tekitas lihtsalt;0.2756
eesti keeles kutsuda;0.2753
leida esimene asi;0.2744
kohtades kaljujoonised näha;0.2731
inimestega haigused levinud;0.2725
tegelikult erinevaid kultuure;0.2707
huvitavad ehitised tänaseks;0.2698
laps suri tegelikult;0.268
ütleme näiteks inkad;0.2674
konarusi inimkätega natukene;0.2672
plaanides öeldud tegelikult;0.2665
otsimas jäädvustamas võib-olla;0.2664
pilte jäädvustada suur;0.2625
enamasti varemed alad;0.2618
nii-öelda libedatel kaljuservadel;0.26
võimalik hoopiski seotud;0.2591
heledate silmadega näinud;0.2588
salapärane fotogeeniline koht;0.2585
ongi põnev ala;0.2575
linn lihtsalt salapärane;0.2565
kassid üleujutatud alal;0.2522
oletame aktiivne 1000;0.2494
vaielda äärmiselt vähe;0.2476
pilvemetsad pilvemetsainimesed tegelikult;0.2473
uusi leide seotud;0.2442
looduslikult täiest ligipääs;0.2414
inkade püha linna;0.2411
huvitav tõlgendus arvatakse;0.241
jäljed tänaseks võimalik;0.2379
kultuur vabandust unustasin;0.2377
kikkas jälle tõmbab;0.2376
väikseid uusi peatükke;0.2265
nimetada kõrgkultuuriks vaielda;0.2245
