keyphrase;score
oluline eesti kultuuripärandist;0.4331
hinnata ekspluateerida kunsti;0.3994
tegelikult eesti keskosas;0.3668
väärtust ajaloolist väärtust;0.3594
suutelised professionaalselt inglise;0.3386
kindlasti huvi sauna;0.3384
tänase külalise intervjuust;0.3381
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
tähendab hoone parkija;0.3291
inimene tunnetab kohustust;0.3288
omanik ostis norra;0.3258
võimalik kasutada torn;0.3241
ärimaailmas arvan tõepoolest;0.3233
arvaksin tõenäoliselt rektori;0.322
10-ks tõepoolest kella;0.3189
asju teoksil õhtul;0.3186
hea perspektiiv huvitavaid;0.3158
eile tundus eeva;0.3157
arvan tähtis avatud;0.3154
jaanuar kuulate café;0.3149
suhtlemine hobusega emotsionaalselt;0.3129
tõesti-tõesti halb ülikoolil;0.3115
täna mõisatest eriti;0.3048
elab teadmine mõisas;0.3021
küte köök töötab;0.3006
kursuse idee ajal;0.3001
tunne võib-olla kella;0.2976
suudad kodus mõis;0.2969
näitus rahvusraamatukogus mõttes;0.2967
vajab muutuda elamiskõlbulikuks;0.2962
minutit 12 kuulate;0.2948
meeldivus mõisa omanik;0.2922
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
okei jääb kasutusse;0.2916
proovida nojah norrasse;0.2907
täna saadet 12;0.2878
hommikul tahaks võita;0.2877
üldse tüüpi inimene;0.2865
mõisa eestis leidsime;0.286
külastada nojah kursus;0.284
väärtust detailselt tahaks;0.2827
instituudis õppejõuna külarahvas;0.2818
kevade õhtul tallinnas;0.2788
üürimisel süsteemi kasutama;0.2786
ameerikas teadmiste tase;0.2771
õigust õpetada saavutada;0.2764
ehitatud möödunud sajandi;0.2735
üldse optimistlikult kõlab;0.2728
näiteks kuuseriisikaid detaile;0.2723
mõisa majandamine nii-öelda;0.2719
27 juunil mõte;0.2716
ootan niitväljal esiteks;0.2702
eduvat kuulnud põhjusel;0.2702
tellistest korruseline hoone;0.269
mõis amad arhitektuurilist;0.268
ongi suurte tööstusettevõtete;0.2679
erialasse puutub mõisas;0.2647
abikaasaga möödunud suvel;0.2639
võimaluse tervitada rapla;0.2637
viie-kuue aasta eestimaal;0.2628
taskus mikspärast tunnen;0.2627
vaimset tööd ootan;0.2623
teatud tõenäosust joonel;0.2618
kanalisse kasvanud puudega;0.2602
masinatega nii-öelda harjutusmasinatega;0.26
järva maandada huvitav;0.2585
istuge kristlikus stiilis;0.2563
küsimuse esitama asi;0.2553
kanalite süsteem annaks;0.2538
koht lastega räägime;0.2525
pärit nimelt mõisa;0.2524
tahtmine mängida lõiguke;0.252
jurist eesti advokatuuri;0.2517
linn suhteliselt inimvaenulik;0.2506
paljud uksed lõpetajatel;0.2499
sobiv hulk raha;0.249
direktorid kursuse hind;0.2443
reaalne suurusjärgus 25;0.2443
leiaks vormi arva;0.2425
muudab sisulises mõttes;0.2421
aega mõis müüa;0.2418
mõte kodukoht tükk;0.2399
aitab tekitada mõisad;0.2383
osalusel 70 protsenti;0.2379
mõistatele võimalik konkursil;0.2356
fakt kaks asutust;0.2356
tagama tasuta pidu;0.2355
ümbrusest no tänan;0.2351
kultuuripärandist kolu mõis;0.235
osas õed-vennad tublid;0.2323
võta koer lisada;0.2281
külarahvas perekonna lugu;0.2255
tohib avaldada no;0.2252
avatud akadeemilised programmid;0.2252
juuru kandi rahvast;0.2247
eelkõnelejale mõttes parem;0.222
varem sidunud järva;0.2201
vääriline järglane arenduskeskus;0.2196
saamine töö lõikan;0.219
uus ümbrus uued;0.2187
bankettide vastuvõttude pulmade;0.2185
pilt kujunema pargist;0.2184
majandusjuhtide instituudis küsimustega;0.2182
sisekujunduses ostnud toidunõusid;0.2172
tea kõrget müüri;0.2168
eras väike sorry;0.2158
elukäsitluse materjalidega kursuse;0.2158
otsime ajal peremees;0.2157
kvalifikatsiooni tore toitlustamine;0.2154
puurima soovitan hinnake;0.2154
rännak töötanud eesti;0.2136
umbkaudseid kalkulatsioone vajab;0.2128
11 laupäev 27;0.2124
esimene haridus tartu;0.2123
miinimum tänapäeva tasemel;0.2115
lõpetasin õigusteaduskonna öelda;0.2114
mõisas kontrolli inimesed;0.2106
mehepoegadega võtame sauna;0.2101
veeda positiivne neljandas;0.2098
õigust kommenteerida tartu;0.2097
meelerahu tervist energiat;0.2055
sidejaoskond raamatukogust jääbki;0.2034
ruth-kaja pekk intervjuust;0.2017
baltikumi euroopas ameerikas;0.2013
pirgu tuntuks saamine;0.1996
koolidesse raekoeru kooli;0.1986
11 mõtteline teekond;0.1958
paned mõisa kinni;0.1951
koduse aktsiaseltsi moodustanud;0.1945
talve vähemasti puhtaks;0.1937
üritusi mõisa ostsite;0.1919
punaste telliste pandud;0.1917
sulatatud segatud munavalged;0.191
keskosas asuv türi;0.1884
austraaliast päranduse pirgu;0.1879
sealtsamast külast 500;0.1875
10 mullen perekonna;0.1871
majanduslik taust luba;0.1865
vä no vaadake;0.1848
mõisate valus paremas;0.1812
kõvaks ühtegi tellist;0.1793
toitlustamine rahvas rahule;0.1792
25 miljonit eesti;0.1778
meetrit mõisahoonest kodutalu;0.1761
mõisas kursuslased kuidasmoodi;0.1757
käin käime ratsutamas;0.1755
loos ostsime 92;0.1737
telliskive ehitamiseks lammutati;0.1728
eesti krooni rahul;0.1723
nädalal päevad gripis;0.1708
lõpetajatele ring teatud;0.1707
veeta kirjeldas proua;0.168
5000 inimese eraisikule;0.1675
25 kilomeetrit kaugusel;0.1669
süsteemi jätkub sõpru-tuttavaid;0.1665
hektarit kaasomandina maa;0.1638
kontrolli mismoodi organiseerinud;0.1597
järjejutust aru neiul;0.1597
eri nurkadest ajada;0.1561
teadlase sildade õnnel;0.1555
loengutsükkel panna nimelt;0.1553
kirgede pa harrastuste;0.1489
nostalgiaks jääb ütlesid;0.1449
peadirektor elukohaga tallinnas;0.1447
lapselapsi tütre eeva;0.1419
südamest ülo voog;0.1397
pannkoogilõhn tasemel isetehtud;0.1389
35 klassikomplektiga linna;0.1381
rusuhunnikuks 50 satuvad;0.1381
afp-d kukkumistest käib;0.1373
samamoodi vastasin ilmutuse;0.1367
