keyphrase;score
meeldib käia raadios;0.5489
näiteks armastus keskkoolis;0.5075
klassis huvitav eriala;0.4985
vihkan koolide vahetust;0.4933
ajakirjanikuks tahan näitlejaks;0.4875
reporteriks koolis algusest;0.4816
klassis koolis tuuakse;0.4735
põgenesime koolist lõbus;0.472
tele raadio žurnalistikat;0.4611
kuskilt tegelikult klass;0.4559
üldse kooli jäin;0.4532
mõtlen kirjandust õppima;0.4521
alguse keskkoolist klassiklassis;0.4518
tööga kooli eriti;0.4516
õpite tallinna koolis;0.4476
ülikooli tahad kuskile;0.4461
võimalusi raadios huvitav;0.4441
natuke jama klassis;0.4432
lõbus asi niikuinii;0.4387
paljudes kohtades kunstikoolis;0.4332
tööd meeldib meeldib;0.4258
asjadega näiteks tänaval;0.4133
raadiost konkurss klassi;0.4095
võib-olla natuke huvitavam;0.4073
õppimiseks tegelikult õudne;0.406
näitlejaks tore eriala;0.4053
vihkavad õhku üldse;0.4037
žurnalistikat näiteks nimelt;0.4026
sütiaadist koolis võib-olla;0.4
käime eraldi erialas;0.3979
ametliku nimega tele;0.3977
arvate klassi inimestest;0.3947
kunstiülikooli kahjuks vaimustatud;0.3946
keskkooli eriala ametliku;0.3935
hea tähtis töös;0.3919
hiljem valida telekat;0.3869
b-klassiõpetaja lõbus õppealajuhataja;0.3846
vabadus vabadust klassis;0.3839
õppimise tegemist alaga;0.3833
pluss rääkisime eriti;0.3832
tänavaküsitlust eriti hea;0.3823
tegelikult tahan tartusse;0.3797
ajakirjandus täna käia;0.3795
õiged õpetajad nagunii;0.3784
asju ongi erialasid;0.378
kirjandusteadlaseks meeldivad muinasjutud;0.3772
käia huvitavaid inimesi;0.377
näitlejaks tegelikult alguses;0.376
üheksanda klassi lõpetamiseks;0.3753
luua töökoha leida;0.3743
head kuulamist õpite;0.3741
võimalus kasutada armastust;0.3724
näed käisin muusikakeskkoolis;0.3722
raha tahad elada;0.3706
tore võimalusi tahan;0.3699
hea meelega koolitaksime;0.3684
millegipärast eriti keskne;0.3648
lihtsalt võimalus kõrghariduse;0.3608
koolipeod tähendab loodame;0.3601
huvitas tahan nägi;0.36
keeli pluss eriala;0.3571
üldse arheoloog huvitab;0.3557
kellegile 10 muna;0.3547
huvitavam näidata ajal;0.3538
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
imelik tähetu meeldib;0.351
elan tavalist elu;0.3502
ahistama meeldima saateid;0.3472
kenad silmad poiss;0.3459
aktiivne vool näiteks;0.3457
riigiülikoole tasuliseks näiteks;0.3457
tahad hullu gaasini;0.3453
eesti keelt õppima;0.3448
valik lõpetad õpetajat;0.3411
päev korraga nädalal;0.3408
tähtis erineks hallist;0.3403
ütlesin tele võib-olla;0.3402
asju raskemad tahad;0.3396
viimased kolm aastat;0.3395
klassiklassis võib-olla sümpatiseerib;0.3379
suhtesse lapsesse teles;0.3364
lihtsalt räägid ajal;0.3345
loodan kuule tähtis;0.3333
käin laulmas natuke;0.3319
õnnelik õnnelik rõõmsad;0.3315
majanduskool jäääri kool;0.33
