keyphrase;score
konteksti loeme raamatuid;0.4261
reaalsusest raamatut lugedes;0.4195
ootame lugeja mõistab;0.3948
õiget aega konteksti;0.3806
raamat ilmunud tänapäeva;0.3794
lugejaid romaan koma;0.3778
raamat ootas õiget;0.3736
romaan tõlge reaalsusest;0.3724
päikest hetkel reisida;0.3714
ilmselt kõnetas lugejaid;0.3713
loeme raamatuid inimesed;0.3676
vene autor raamat;0.3633
jevgeni sissovi romaan;0.3606
otsib lugejaid tõlkijaid;0.3603
raamatu sarjas aastad;0.3582
reisile raamatu peategelane;0.3569
lugeda chissovi romaanid;0.3545
kõnetas lugejaid romaan;0.3522
nimelt reisile raamatu;0.3505
kaasaja vene autor;0.3479
punase raamatu sarjas;0.3438
elu kaasaja vene;0.3438
kunagise luuletaja inimlik;0.3403
eriti lugenud luuletaja;0.339
kodus reisida keskkonnas;0.3383
ootama nimelt reisile;0.3356
raamatu peategelane kolleeg;0.3352
autor raamat ilmunud;0.3326
chissovi romaanid tõlge;0.3287
lugemissoovitus jupp aega;0.3251
autorite kannatustest kirjuta;0.3218
sarjas aastad tõlkinud;0.3197
ootas õiget aega;0.3196
parem raamatu tegelased;0.3188
ilmunud tänapäeva punase;0.3144
lugedes selge raamat;0.3131
paljud loevad hetkel;0.3119
pedžiigin sisekosmoses romaanis;0.311
tõlkimine elu raskelt;0.3093
romaanis mõnuga kirjeldatud;0.3075
tasubki lugeda chissovi;0.3052
muutuse romaan irooniaks;0.3036
inimesed seisus viibime;0.3002
ajalehekioskites ohumärki reaalsusega;0.2989
luuletaja tõlkija külastab;0.2986
reisida keskkonnas tunne;0.2974
tänasesse karantiiniaega reisimine;0.2973
tegelikkus võib-olla petlikult;0.2958
keskpäraste autorite kannatustest;0.2952
kohalik moskva kirjandusringkond;0.2923
tunduma tõsi kesk-aasia;0.2903
veidi egoistlikku elujaatava;0.29
merevett päikest hetkel;0.2894
kapitsiigin otsib lugejaid;0.2893
reaalsusega lood veidi;0.2858
pidet konteksti loeme;0.2854
kirjandusringkond poeeti mõistnud;0.283
hetkel reisida iso;0.2828
ilmumise ajal sobib;0.2825
moskvas tundmatu luuletaja;0.2813
luulekogu kohalikku keelde;0.2776
petlikult näiline lugemist;0.2775
seisnud jevgeni sissovi;0.2774
karantiiniaega reisimine keelatud;0.2765
sobib suurepäraselt tänasesse;0.2757
lugenud luuletaja pruut;0.275
peategelane reisib jõuabki;0.2732
suurepäraselt tänasesse karantiiniaega;0.2719
kompleks muutuse romaan;0.2709
lõunama kuurordid ootama;0.2689
luulekogu moskvas eriti;0.2688
hingelist pidet konteksti;0.2674
tundmatu luuletaja tõlkija;0.2656
trükitud hiigeltiraažis kohaks;0.2655
avaldanud luulekogu moskvas;0.2655
elu raskelt petsiigini;0.2631
romaan koma ilmumise;0.2629
tahaks trükitud hiigeltiraažis;0.2614
tunne haavatav tegelikkus;0.2609
postsovetlik riik kesk-aasias;0.2592
seisus väljapääsmatus olukorras;0.2587
paremini tõlkeid kohtub;0.2586
aega konteksti paljud;0.2582
tegelased halvemas seisus;0.2571
luuletusi peategelane pedžiiginud;0.2551
reisib pedžiigin sisekosmoses;0.254
kohaks tõrbestan loodame;0.2533
nii-öelda keskpäraste autorite;0.2513
meeldib tahaks trükitud;0.2497
ongi hea kodus;0.2492
ohumärki reaalsusega lood;0.246
seisus viibime ausad;0.2451
suurema intensiivsusega reisib;0.245
aega riiulil puutumatult;0.2432
olukorras tekitab endaski;0.2428
reaalsusest aru ongi;0.242
keskkonnas tunne haavatav;0.239
elu armastuse sooja;0.2341
kehvasti luulekogu ilmumine;0.2321
tõrbestan loodame ootame;0.2314
töö kohustused peategelane;0.2308
rahvas jumaldab luuletusi;0.2308
loevad hetkel dekamerooni;0.2279
intensiivsusega reisib pedžiigin;0.2277
näed huvitavat elus;0.2254
võõrale maale reisile;0.2249
kesk-aasia riiki külastanud;0.2196
luulekogu läbilugemist jagabetsiigin;0.2182
veidram tunduma tõsi;0.2157
riiulil puutumatult seisnud;0.213
iraažis müüakse ajalehekioskites;0.2128
lugu veidram tunduma;0.2102
keelde tõlgitud antud;0.2078
segamini sahtel luitunud;0.2053
kolleeg pedžiigin moskvas;0.2053
loojate kannatustest piinadest;0.2039
luulekogu ilmumine petsiigni;0.203
remont töö kohustused;0.2027
esmapilgul võivadki tunduda;0.2005
öelnud luulekogu läbilugemist;0.2002
aastat pitsiigen luulekogu;0.1991
hull elu kaasaja;0.1947
lugemist soovitas urmas;0.1944
koorem keskpärane võib-olla;0.1936
pedžiiginud tõlgidki tõlkimine;0.1933
vajame hingelist pidet;0.1928
tunnevad tööga kohvitassi;0.1915
peategelane kolleeg pedžiigin;0.1903
kolme katku vajame;0.1902
külastanud teavad esmapilgul;0.1893
hiigeltiraažis kohaks tõrbestan;0.188
väärtust inimlik võõrale;0.1873
mõistab luulet teisigi;0.1872
väiksuse kompleksist tundub;0.1854
lõpuks küsinudki kohalik;0.1844
reisida iso tasubki;0.1829
kuuleme suurte loojate;0.1819
pilaks esiplaanil kunagise;0.1793
osa vähenda kannatuse;0.1792
poeeti mõistnud jõudes;0.1774
lood veidi kehvasti;0.177
küsinudki kohalik moskva;0.1763
elus muutub kohtud;0.1756
kohvitassi pestud cap;0.1742
ühiskonna pilaks esiplaanil;0.1737
tekitab endaski veidi;0.172
romaan irooniaks diktatuur;0.1715
se ühiskonna pilaks;0.171
reisib jõuabki uhkesse;0.1692
petsiigini usub paremini;0.1666
olek püüdlused lugu;0.1617
lauk ilmselt kõnetas;0.1599
puutumatult seisnud jevgeni;0.1575
võib-olla uhke õilis;0.1573
näeb hinge suurust;0.1564
asjad jaburad arusaamatud;0.1557
keelatud lõunama kuurordid;0.1556
diktatuur se ühiskonna;0.1518
kannatustest piinadest nii-öelda;0.1498
inimlik nukker olek;0.1497
jõudes kost tõrbestani;0.1487
kirjuta ilmu monograafiaid;0.1486
petsiigi avaldanud luulekogu;0.1486
tunduda paljud asjad;0.1461
suuruse kompleks muutuse;0.139
läbilugemist jagabetsiigin julgenud;0.135
kannatustest kirjuta ilmu;0.1344
elujaatava tunde hull;0.1285
kannatuse koorem keskpärane;0.1283
pruudilt arvas lõpuks;0.1283
riiki suurema intensiivsusega;0.1276
külastab maad kost;0.1256
teisigi otsivad asendustegevusi;0.1235
õilis tahaks kannatusest;0.1192
kost tõrbestani aastat;0.1134
