keyphrase;score
laud intervõimatu ametis;0.1615
algupärandi autori lisandused;0.1612
seatõvest haigusega tegemist;0.1608
carl robert jakobson;0.1606
töö kantseleiametniku töö;0.1606
vale koorduse vanapoissmees;0.1605
hoopiski puu mõtisklegem;0.1597
harjunud ameerika komponendiks;0.1596
barjääri lava vaataja;0.159
tähtede tänane täht;0.1578
psühholoogiaga tegelaste psühholoogia;0.1565
ants lauteri märkustest;0.1536
15 kitzbergi kosjasõit;0.1528
õukest vanne küsib;0.1524
varblane tea asi;0.1508
powerpoint kõrtsimeeste tutvun;0.1505
mart ummelas kuulmiseni;0.1467
eesti vabariik tapetud;0.1462
kuivanud krõbuskid ainukene;0.1448
võim soed lubad;0.1447
monopolid kehtestati sajandivahetuseks;0.1441
olesk lauda mart;0.1428
piirid hea aforismi;0.1428
mull ongi ürgjamull;0.1398
realistidest näitab ortodoksne;0.1392
kontsentratsioon näiteid tõlgenduse;0.1355
postimees ärijuht sõltus;0.1355
kompa süüa anda;0.1295
lisandused lubatavuse piirides;0.1295
selgelt paroodia elemente;0.1283
null eristab tolleaegset;0.1278
proosatükil vigased pruudid;0.1255
ärkamisaeg ametlikult tuges;0.1253
käsk afi kiirusega;0.1224
popsi asula raudteedki;0.1221
lasta võrrelda tase;0.1218
hoolitses westwan kosjasõidu;0.1216
mõtlemis mall sügav;0.1202
variant mitta kitzbergi;0.1201
skulptuur piire skulptuur;0.1194
käru killing vw;0.1182
naerda ohtlik harrova;0.1181
jää puhastatud kärakas;0.1177
kristalli viina kange;0.1169
meenutasid volmer pomme;0.1159
siiamaani nunnu konkurss;0.114
vestmann lipuvere mart;0.1091
mihkel kampmaale kahtlev;0.1088
maimuga kuulus tourov;0.1033
pommitütred pannakse sedaviisi;0.1029
pagulasena elatuski töödest;0.1026
paned terve naisnäitleja;0.0989
pilguga sinnamaani koidula;0.0972
tonaalsusse vajalik pääst;0.0935
lavastatud memo aristikat;0.0904
13 vilde pisuhänd;0.0862
solvatuksega alandatuks volmer;0.0838
kitzbergi ulatuslik proosalooming;0.0835
venestamisajaks õige määratlus;0.0827
lärmi carlale lasta;0.0752
adolf shapiro mees;0.0742
vallavanem v-valmar woman;0.0723
mõeldav esindasid rahvuslik;0.0695
huvi loodud ekspositsioon;0.067
honorar gustav suits;0.0669
lemmingu mõju koostöös;0.0639
paralleele kapsapeategelastele pliuhkam;0.0128
lydia koidula mehed;0.007
lutsu kapsapea 1009;0.0049
