keyphrase;score
kirjutab arstiteadus arenenud;0.4366
tennist mänginud jooksnud;0.3964
teaduseks vanal ajal;0.3936
liikunud lugenud raamatuid;0.3815
tohtri spordikogemustest kirjutab;0.3814
vanemal inimesel dopamiini;0.3796
aastaselt pensionile mõtlesin;0.3721
vanad arstid david;0.3685
sportlasele tugevale mehele;0.3675
kirjutanud tead energia;0.3669
mängisin suurt lasketurniiri;0.3558
doktor emil laur;0.353
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
ütlesid doktor ameeriklasi;0.3392
vastupidavamad eluraskustele haigustele;0.339
inimene ela kaua;0.338
suuruseks rikkaks teaduseks;0.3328
võrgujuure joosta edasi-tagasi;0.3273
õigust öelda tohtri;0.3243
voodist vanemal inimesel;0.3237
ameeriklasi meedias vanem;0.3183
treener tead mees;0.3174
piima korda nädalas;0.3137
küllap nooruslikum 80;0.311
liha raskesti seeditav;0.3085
tead energia kahekordne;0.3062
õlut joob aivar;0.3011
mängima võrdlemisi väsinud;0.3011
elu seaduseks tarsked;0.2991
päeva jooksma talvel;0.2989
63 aastat tennis;0.2974
tugeva mängijaga hiljuti;0.2967
käib vana anekdooti;0.2951
sõin talvel halvematel;0.2941
tööd tugevamad vastupidavamad;0.2898
doktor lauri võidavad;0.2887
veresoonte ahenemine ajasime;0.2886
haiga võimalikult treenida;0.2865
võrkus õigel ajal;0.2851
matemaatik koolis esimene;0.2844
aivar tekib veresoonte;0.2841
vaja inimkeha karastada;0.2788
ajal väikest palli;0.2779
infarkt pensioniks võt;0.2776
ajasime värske veresoon;0.2768
elu 12-sse ütleme;0.2768
tennisereketi tänini neeva;0.2766
unustage minut tennisesõbrad;0.2758
veresoon kummist niipea;0.2747
tingimata natukene süüa;0.2744
80 aastane käigu;0.2737
maailmameister võib-olla 30;0.2729
kuskilt veresoon jääb;0.2713
täis mängisin noolega;0.2699
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
tahaks pääsenud 80;0.2648
noorde nooremad mehed;0.2624
3000 aastat aega;0.262
tenniseväljakule pääsete nädalas;0.2566
seitsmeteistkümne aastane esimene;0.2551
aastastest evib õigust;0.2542
pensioni korda tenniseväljakule;0.2541
tenniseväljakud haiga võimalikult;0.2541
natuganud harv doktor;0.253
anekdooti natuke õlut;0.2527
rasvast toitu seeme;0.251
inimene ütles kaotas;0.2503
tead mees huvitav;0.2501
tervise vähe lugu;0.2486
asjad läksivad tugeva;0.2472
võidelda paar 1000;0.2469
tänapäeva suuruseks rikkaks;0.246
püüab võrku varakult;0.2455
aja koju sõin;0.2453
kahekordne niipea voodist;0.2443
tennisesõbrad ootavad väljakutel;0.2425
laur ütleb seitsmeteistaastase;0.2424
ellu aastane täis;0.242
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
voodeti pall kukkus;0.2399
niukest treener lihtsalt;0.2386
paberiks prantslastel maailmameister;0.2382
seisma seisak infarkt;0.2377
neli aastat maailmameister;0.237
jooksevad võrku öelnud;0.2363
väsinud pealelõunane aeg;0.2341
proovi vastab arvame;0.2332
meetrit tähendab natukese;0.2325
leidis tookordses peterburis;0.2314
aastat aega vaja;0.2299
lasketurniiri kolm tundi;0.2287
sportlasel natuganud harv;0.2282
õige tähendab võrgujuure;0.2278
aeg kolleegid ütlesid;0.2275
seaduseks tarsked inimesed;0.2272
surmatunnini katsu hoida;0.2267
põrgumängu tugev maailmameister;0.2251
igapäevane töö kunstpäeval;0.2237
väsis oligi õige;0.2228
kummist niipea rasvast;0.2224
jalgpallilöövat tähendab nurki;0.2222
tellida nukule päevi;0.2218
liikumata lodevate elukommetega;0.2216
käia kilomeeter 100;0.2205
tahtsin võtamine mängima;0.2204
seitsmeteistaastase üliõpilasena leidis;0.219
kohaga suure koormusega;0.2151
seeditav asju tingimata;0.2145
tradid inimest tahaks;0.2119
treenerid kõrvuti kuus-seitse;0.2119
koormusega töötanud nyyd;0.2116
võistlustel käid postitusel;0.2113
50 aastane meesseeniorid;0.2111
õhtusöögi üldiselt rullid;0.2104
võidavad türad tead;0.2098
poolumikust ärkvel surmatunnini;0.2093
seep mad kõiksugu;0.2079
sisendiks leiba piima;0.2077
esimees noorte võitel;0.2054
tohutu kõvasti kallid;0.2054
vaevaga pääsesid ellu;0.2046
voola vähese viia;0.2035
maja jooksutad kujutad;0.2008
asendamatu kaaslase tennisereketi;0.2005
tappa mängime joonest;0.2002
tähendab pani treenerid;0.1996
hea profiks mängu;0.1965
esimese seti kaotas;0.194
natuke pikutada tellida;0.1937
pirokov laisk inimene;0.1918
kestis seminud vägist;0.1896
talvel peetri maja;0.1866
roomlased leidsid 3000;0.1855
tõusev täht kõrge;0.1854
hiljuti troni ülehile;0.1848
joonest muljet nooremat;0.1834
diajahud pikem seitsmeteistkümne;0.1798
mängu mängime põrgumängu;0.1795
sett kestis kaks;0.1773
palle andma lootes;0.175
rullid koju sisendiks;0.1714
seeme tekib poolumikust;0.1705
kaotas tellile noor;0.1693
tartu treener 50;0.167
valmistatakse kevadeks kevadeks;0.1665
neljas null kolm;0.1645
lõppu nord silk;0.1643
lühikesed lühikesed lühikesi;0.1628
loodusjõudude võidelda paar;0.1624
aegadel karastada võimuskulptuuri;0.16
särama millegipärast unustage;0.1599
parem olukord kohaga;0.1588
palli vene üliõpilased;0.158
30 kolmeaastase mänginud;0.1556
kõiksugu särgid värsked;0.1494
valitsus hommikul kella;0.1487
kohaga tööl 55;0.1461
kasvuga inglane võitis;0.1416
ükskord kreedigi niisukese;0.1408
löödiaga külgi tohutu;0.1404
keevat sõrmi käsi;0.137
tänini neeva jõgi;0.1358
reketi öelda naersin;0.135
pandud reketiga jätan;0.1341
tead lõi kuus;0.1327
kella kaheni hea;0.1327
kreeklased hiljem roomlased;0.1304
raske tahes peaasi;0.1293
sõbrad ülblane naabruses;0.129
ümberringi segasid momengu;0.1287
kingad jalas kummikommikingad;0.1283
ülemused lahked tradid;0.1258
aegsest juhuks saavadki;0.1247
kaheksa kuus sett;0.1227
korfeeee süli mängima;0.1226
võrku öelnud 63;0.119
55 aastat vahetpidamata;0.1173
ülehile kaotasin arust;0.1168
mõlemile nägin gruppi;0.1164
silk rõõmsalt särama;0.1158
lihtsalt plaan spets;0.1144
meieaegne pirokov laisk;0.1141
jõgi hargneb mõlemile;0.1134
võtaksite kampa koordi;0.1131
vahetpidamata absoluutselt võitnud;0.1098
senna paracelsus ütles;0.0981
labidaga nimetasid reketi;0.0888
david senna paracelsus;0.0886
setis mull uraan;0.0829
peaasi lootused reketi;0.0816
mured pakuti ülemused;0.077
tundi kristesse märg;0.0649
uraan poisid turba;0.0562
nyyd mured pakuti;0.0376
gruppi labidaga leivad;0.0257
kreedigi niisukese võistluse;0.0009
