keyphrase;score
veebruar märts 1940;0.4672
1940 jäävad kauaks;0.4262
diktatuuri ülesanne number;0.3789
rahvale demokraatlikud vabadused;0.3506
tuhandete tööinimeste allkirjadega;0.3504
tehastes streikide puhkemist;0.318
kalendrile päevad pikenevad;0.3169
muutmiseks tööliste revolutsiooniliseks;0.3158
rahva aastakümneid kestnud;0.3143
päeva puudutas 4000;0.3135
tähendab politsei tegutse;0.3097
tööd pakkuda valitsus;0.3057
märtsi lõpus tähendab;0.2964
surmaohtu endiselt külmast;0.2962
oodata tööpuuduse järsku;0.2951
sõda kaugel-kaugel läänes;0.2943
nimed unustanud konverentsile;0.2924
märgukirjadega näitas rahvas;0.2897
lubati vähendada töönädalat;0.2804
rahva rahulolematus külvajate;0.2795
lõpp politseirežiimile nõudmised;0.273
pidurdamist sõjaaja tingimustes;0.2721
andma raske talv;0.2721
leedu välisminister 1940;0.2699
aasta detsembris tallinnas;0.2678
mõte aastaid töörahval;0.2656
nõudmised aktsepteeriti kümnete;0.2643
soojad ilmad arvasime;0.2632
legaalsete töölisorganisatsioonide arvu;0.2626
andsid kommunistid lihtsameelsed;0.2611
märgukirja tekst aastate;0.2605
laidoneri uluotsa diktatuuri;0.2544
liitlaste marksistliku töörahvaühenduse;0.2543
võitlusest loobuda ülesanne;0.2532
arvasime mäletan lauristiniga;0.2523
tööolud halvenevad tormikiirusega;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
sügisel toimus kiire;0.2478
aega koputa uksele;0.2456
tööinimene nägi mustvalgelt;0.2398
raskemaks rahva toidulaud;0.2373
suuda hävitada märgukirjadega;0.2364
kommunistliku parteipoliitika õigsuse;0.2344
rahvaesindus otsustada ühesõnaga;0.2344
majanduselujuhtide kardaks jõupingutusi;0.234
riigi siseasjadesse garantiid;0.2328
juhtuks lubaksime riigikorda;0.2322
rahva anda organiseeritud;0.2318
tööliste katset võim;0.2301
agitatsiooni võimalust märgukirja;0.2291
otsused masside tegevus;0.2275
jõupingutusi eesmärgi saavutamisel;0.2257
seadusest keeldudest kevadel;0.2246
ajalugu metallitööliste kutseühing;0.2211
märtsil otsustas sisekaitse;0.2203
natukene aega surnud;0.2198
paljudest kaupadest puudus;0.2197
saatkonnaga tööta metallitööliste;0.2197
eesti kodanluse soovunelmad;0.218
ametihõngulist liikumist tagajärjel;0.2169
järeleandmist haletsemist vaesekestel;0.2161
ajakirjandust peegeldaks taotlusi;0.2152
lubati vallandada 4520;0.2149
rahvarinne 1000 939;0.2141
takistada 39 aastal;0.2138
riiki kaitsta härra;0.2112
sotsialistide mõju öelda;0.2105
nii-öelda mälestuse peatu;0.2102
tunne jumala päev;0.2096
töötav rahvas sümpaatiaid;0.2084
olukord muuseas 1000;0.2076
jätkuvad ettevalmistused eesti;0.207
antagu vabadus tänavanurgal;0.2067
punaarmeebaasides rohkelt tööd;0.206
soovitusi rasketel aegadel;0.2056
septembris jätkub kokkukutseks;0.2042
teatavasti tagandas tolleaegset;0.2038
kuulekaks maal linnadest;0.2026
raskustest tagab rahu;0.2026
käe kaugel soome;0.2022
tahab ametiühingud haigekassad;0.2019
loota suurriikide ametis;0.2011
hoiatus määratud isamaaliitu;0.2008
4000 600 viitkümmet;0.1997
toimub haigla ruumides;0.1989
vabadust tooja kliki;0.1977
facto dejuure tunnustamine;0.1974
koostöö jätkunud täielikus;0.1971
ostulepingutest saksa firmadega;0.1962
öelda teadnud otsustada;0.192
venelased seganud riigi;0.1913
maksude vähendamist tartu;0.1912
kruvi kinni jõudu;0.1912
uksele kodanlike balti;0.1911
kannan sõjaministrina käskkirjaga;0.1902
ühesõnaga hiljem asjade;0.1885
tugev aasta-kaks optimistid;0.1876
viitkümmet töölist seadusest;0.1874
läti leedu sõjavägede;0.1868
nõukogude liidust taheta;0.1864
