keyphrase;score
eurot eesti-suurusele riigile;0.3607
kristjan port euroopa;0.3494
port euroopa liiduga;0.3267
7 miljonit eurot;0.309
eurot riik maksis;0.2974
miljonit eurot mõjus;0.2956
34 3 miljonit;0.2843
püüdsid euroopa liidu;0.2749
korraks karistuse mõttel;0.2665
suhu mõru maitse;0.263
kolm miljardit trahvile;0.2529
firma kasumist kolm;0.2474
juhtumit magusaine rehepapi;0.2464
esitab kristjan port;0.2461
kohtust kogut trahvi;0.2436
ilmselt magusaks kogemuseks;0.242
võib-olla brüsseli vaadates;0.2413
eesti-suurusele riigile ergutab;0.241
trahvi nõuda pikk;0.2399
juhtumist sisaldas trahvi;0.2391
inspektoritele euroopa komisjon;0.2372
rikkasse majandusliitu kaupadeks;0.2363
börsile meeldi ebaselgus;0.2363
liidu kõrgemast kohtust;0.2355
trahvimäär ulatunuks näiteks;0.2349
võrdluspunkti tähtis 34;0.2338
esimesest kvartalist trahviraha;0.2302
väärtusesse 40 miljardit;0.2262
brüsseli vaadates vigasest;0.2244
võimaliku trahvi suuruseks;0.2242
eurot mõjus õpetlikult;0.222
kättemaksu eesmärgil juhtumist;0.2218
ühinedes eesti ettevõtjad;0.2216
juht meenutama karistusega;0.2213
katteks võib-olla brüsseli;0.2206
meenutab juhtumit iisraeli;0.2193
kommentaari esitab kristjan;0.2179
karistusega soovitakse saavutada;0.2176
määras riigile trahviks;0.2174
liiduga ühinedes eesti;0.2151
ettevõtjad võitlema kiusatusega;0.2112
riigile trahviks 45;0.2093
unustada äri börsile;0.2067
väärne börsi reaktsioon;0.2043
järgneva juhtumi võrdluspunkti;0.2039
kahjutasu väljamõõtmine trappi;0.2019
põllumajandussaadused eriti suhkur;0.2009
võitlema kiusatusega koguda;0.1991
tüki varandust takistama;0.199
föderaalselt kaubandusametilt karistust;0.1963
karistamisest facebooki suhkrutrahv;0.1963
trahviraha reserveerimist kasumit;0.195
karistamatult börsile esitatud;0.1945
aastal kaotusega suhkur;0.1944
juhtumit iisraeli lasteaias;0.1919
maitse antud loos;0.1873
suure tüki varandust;0.1837
väljamõõtmine trappi nõuda;0.1834
suhkrutrahv osutub ilmselt;0.1833
kiusatusega koguda voodi;0.1825
miljardit riigile loovutama;0.1822
teinu isoleerimisest näiteks;0.1795
jättis suhu mõru;0.1792
meeldi ebaselgus trahvi;0.1781
kujutada juhtunud trahvimäär;0.178
45 7 miljonit;0.1771
algoritmi ilmselt karistus;0.177
miljardit trahvile reserveerida;0.1768
karistuse uudise facebook'i;0.176
karistuste kuulub kahjutasu;0.1754
facebook võimaliku trahvi;0.1741
mõttel peatudes tähelepanu;0.1739
eraldust oodatavale trahvile;0.1734
jätta kulude katteks;0.1728
tegemist trahvide rekordiga;0.1727
juurdlus ilmselt tulemusi;0.1704
kallim lõunasöök ettevõtted;0.1702
muutma 34 3;0.1683
hirm hirmutada väikeaktsionäre;0.1681
börsile esitatud facebooki;0.1674
hoiatusega hilinemise trahvi;0.1642
tunnebki juhtumit magusaine;0.164
saladus oodatav trahv;0.1639
kaotatud miljardid paari;0.1633
kolmveerand trahvist veerand;0.1623
majas küsimus üleüldse;0.1615
kvartali kasumiaruandes kirjeldati;0.1599
mõru maitse antud;0.1599
reaktsioon uudisele firma;0.1595
trahvi nüüdsest probleem;0.1593
jooksva kvartali kasumist;0.1583
paberil varast loobuma;0.158
eesmärk kurja teinu;0.1564
trahvile reserveerida aruandest;0.1557
facebooki aktsia hind;0.1553
trahvi määramise algoritmi;0.154
tavakodanikule keskmisest kallim;0.1538
jõuavad trahvi hirm;0.1537
trahvile sotsiaalmeediahiid ootab;0.1522
trahvi suuruseks viis;0.152
juurdepääsu ressurssidele karistuste;0.1503
takistama halba viimane;0.1498
meenutabki lepingud karistust;0.1491
lisandus karistuse uudise;0.1479
tulemusi nähes otsustas;0.1473
karistusega armulikumbale püütakse;0.1471
isoleerima karistus stigma;0.1458
seniste süüdistuste vaeva;0.145
rõõmu sisenedes suurde;0.1438
ilmselt avalik saladus;0.1436
oodatav trahv sedavõrd;0.143
näiteks vangimajja halva;0.1419
antud loos järgneva;0.141
riigile ergutab juht;0.1409
riputati silt hoiatusega;0.1403
õhtul lapsele tulemisega;0.1393
facebook'i väärtusesse 40;0.1389
seoses viimastel aastatel;0.1387
jutumärkides paarkümmend miljonit;0.1386
püütakse eksinud teele;0.138
juhtida toimiks karistuse;0.1367
uus trahv lepinguna;0.1352
voodi teatud kaupade;0.1352
tabanud rekord jutumärkides;0.134
näiteks koostööst juurdepääsu;0.1327
magusaine rehepapi tegijad;0.1323
unustatud kord majas;0.1321
kasutasid ilmselt osa;0.1319
õpetlikult raske kujutada;0.1307
lapsevanematele tundus uus;0.1306
ettevõtteid viie miljardi;0.1283
karistus piisavalt valus;0.1273
portaal tehnolooga kommentaari;0.1269
protsessimine erinevates kohtuinstantsides;0.1232
trahviks 45 7;0.1223
loobuma tegemist trahvide;0.1203
riigile loovutama ootuspäraselt;0.1188
paariaks võtma suure;0.1183
vähendamiseks riputati silt;0.118
stigma märk olemasolu;0.1171
saajat olukorrast aru;0.1165
kavatsused lõpuks kaasneb;0.1136
miljardini leidub maailmast;0.1135
suurem number võetakse;0.1123
vahendeid advokaatidele püüdsid;0.1116
suhkur avalikkus tunnebki;0.1114
avalikku otsust juhtumi;0.1106
tegelikult jäi firmale;0.1101
toimib maks ennetusena;0.1084
mõju sunnib saajat;0.108
facebooki aasta esimese;0.1073
ulatunuks näiteks viie;0.1048
firmas ametkondlik juurdlus;0.1043
andmete kuritarvitamise skandaalidega;0.104
hind tõusis viis;0.1036
tegijad jäid inspektoritele;0.1028
trahv sedavõrd tühine;0.0984
suurtele iidee hiidudel;0.0982
lepinguna võimaldas halba;0.0978
kaupade varusid olemasolust;0.0977
usa dollarit korraks;0.0951
hiidudel antroffidele kaotatud;0.0932
kohtuinstantsides lõppes aastal;0.0921
tühine letti panna;0.0905
nõudma hilinemiste vähenemise;0.0886
protsenti sisuliselt lisandus;0.0875
viimane aeg väärtpabereid;0.0866
vanemad jäid õhtul;0.0864
väikeaktsionäre juhtus vastupidi;0.0834
kasumit 2 4;0.0824
paari kuu töö;0.0814
ootab usa föderaalselt;0.0812
loovutamine mõjuks tavakodanikule;0.0779
sotsiaalse isolatsiooni meetmete;0.0769
puudujääv osa jooksva;0.0752
siin-seal kontrollitakse sotsiaalse;0.0717
loovutama ootuspäraselt uudis;0.0714
portaale r2-e-l2 ;0.0646
aruandest möödas nädal;0.061
väärtpabereid müüa jõuavad;0.0589
veerand lubati jätta;0.0572
selgunud tegelikult hindab;0.0539
valus mõjumaks käitumisele;0.0524
tegijad füüsiliselt isoleerima;0.0493
kuula varasemaid portaale;0.0491
vabaks antud vahendeid;0.0479
eos kurjad kavatsused;0.0471
venis lubamatult pikaks;0.0464
vangimajja halva tegijad;0.043
skandaalidega ühtegi avalikku;0.0368
avalikuks kasutajate andmete;0.0357
letti panna seniste;0.0344
uudis ajada aktsionäre;0.0322
hilja lasteaia töötajate;0.0248
käitumist osta kuula;0.0244
teada talvel teostati;0.0024
senine ettevõtlust tabanud;-0.0047
