keyphrase;score
lennuteelt avastame planeedi;0.4461
vaadata taevast üksildane;0.4362
maandusime heledas vihma;0.3793
linn tegelikult maandusime;0.3536
natuke vähem elusaiks;0.3522
tajume aeg-ajalt selgesti;0.3449
märgata maa steppi;0.3438
ilmselt lugema teatud;0.3423
muuseumis nägime esemeid;0.3417
lehed tohutud valgete;0.3395
rohelus tänavate avar;0.3361
uurida ennenägemata puid;0.3325
vanas ilusas majas;0.3254
ann lage tühi;0.3253
ermitaažis tõepoolest oaas;0.3196
helkivalt siniste silmadega;0.3184
euroopa väiksemaks meri;0.3096
tapmismõttega tavaliselt lennukis;0.3061
istuma külvasid küsimustega;0.3052
silmades igaviku otsimas;0.3047
kujudega võib-olla arhitektuuri;0.3042
kirendab katuseist lennata;0.3003
planeedi tõelise alusmüüri;0.299
harjutab inimesi maast;0.2985
esmakordselt lõunas kevadisel;0.2974
üksinduses pikk puust;0.2949
mullaks elavad ihud;0.2947
linn kohutavas meres;0.2943
kunagisest relvast mullaks;0.294
rõõmu võib-olla tundsin;0.2938
talvepalee nägi üpris;0.2935
tornitipud säravad endiselt;0.2933
tavaline linn rahva;0.2909
selgesti vanem leningradis;0.29
nähtavasti uus sild;0.2886
mälestussambad seisid sinises;0.2856
sarnaneb suure karavani;0.2814
muusikat tajunud põhjas;0.2814
elamuid kõrgelt sirgjooneliselt;0.2801
liivast soolast aluse;0.2755
vihikud lennuki alumiiniumist;0.2748
inimesele kõrgus kättesaadav;0.2741
saar inimene osa;0.2736
tunnetada raske harjumuspärane;0.2725
sajandi luuletaja john;0.2709
kaldad inimtühjad paistnud;0.269
teada purustada kuskilt;0.2681
kiirus pikk pimedus;0.2653
tahtnud lähemalt uurida;0.2642
lugenud blokaadipäevadest näinud;0.2637
tunde aiast tahaks;0.2632
haavad ilmus vaateväljale;0.2611
salapärased valguskehad kõnnid;0.2601
käivad üksnes kaevusid;0.2598
lõputu pikad koridorid;0.2557
lihtsat silda inimkäte;0.2557
astuda voolavassi vette;0.2525
noor sihvakas heledapäine;0.2483
meenutan tony tundmatuna;0.2474
aluse nõmmel varemete;0.2464
purustatud kehaga hiiglasena;0.2461
sõdurid lõpuks jõudsid;0.2437
kaladena tammi elab;0.2423
paljad rääkimata noortest;0.2405
nime kuulnud kord;0.2395
lause vabale inimesele;0.2395
ürgsuses sisukust lihtsat;0.239
leningradis elanud vihapäevadel;0.2387
suhtelisest asustamatusest lasksime;0.237
sügavat kaev kaevu;0.2364
kaugel põhjas nonii;0.2355
väsimuse vaatasime erifondis;0.2332
kutsuti eesti kirjanikud;0.2332
semper liigutavalt ore;0.233
mõtetena sattusin väiksesse;0.2328
avasin jälle tibutas;0.2304
põline leningrad jane;0.2295
paljad tantsisklevad põlved;0.2257
möödaminnes muuseas läbisõidul;0.2248
terve päeva tulipalavalt;0.2237
lauaperemeheks pidulikul lõunal;0.2215
oblasti okupeeritud aladel;0.2194
endiselt 632253 inimelu;0.2179
koduma kuju rahulik;0.2163
lillenäod õitsenud acadciate;0.215
pilguheitega mõjuda valgus;0.215
1942 aasta talve;0.2145
kesk-euroopast kirendab katuseist;0.2144
stepi päikese vulski;0.2141
perspektiivid väljakute kaarduvad;0.2121
kaks reisi laadoga;0.2121
vaateväljale loogiline jõgi;0.2119
elu kangelasteod puhkavad;0.2112
keeles keele näitena;0.2109
profiil eriti õnnestavalt;0.2084
helgiheitjate joad taevas;0.2083
mälestus hiiglasuured murukäpad;0.207
romaani jälgisin tahtmatult;0.205
lõunarooside jahedat tulbid;0.2046
suure katastroofi ellujäänutele;0.2044
ermitaaži uksest sarnaneb;0.204
hüdrojaama ehitamisest väärtuslikumad;0.2031
pisikeste pioneeride lillenäod;0.2023
tuult mõnigi auväärt;0.2005
imalmagus lõhn märjast;0.1995
raadio televisioon ajakirjanikud;0.1969
imesõbralikud kõnetasid trammides;0.1967
fotodokumente võimalik harjuda;0.1959
liivakottidega suletud keldrites;0.1952
lend 11 klassi;0.1945
poodides lahkelt naeratades;0.1941
varieeruvad käigud sügavhelide;0.1934
meistriks mõõdukalt tukkudes;0.191
tulbid mõttemerest smorney;0.1906
luuletaja aleksander riivitš;0.1904
kilomeetri pikkuses masinate;0.1901
klassikalist muuseumirahu hinge;0.1901
rahvaste imetlev kullas;0.1896
seniitkahureid ulgumiseni tühinevski;0.189
esinemised loetavad palad;0.1889
lugemisjärje kaotasid kuulama;0.1882
tülikas tallinnast tööl;0.1875
uhkete vuntsidega sõjamees;0.1867
kirikuni storiani ööbisin;0.186
sõjakoledused olemasolu paratamatus;0.1848
lagendikude leida sild;0.1846
lasksime kaua petta;0.183
korrusel prantsuse õrnu;0.1816
jakk mustal seelikud;0.1801
nõuti lisapalasid kohalikes;0.1791
rohust muruniitja lõikas;0.179
elavalt antu võeti;0.1784
inimkäte tööd liigutav;0.1782
auaadresse märk traktoritehase;0.177
isa passiivselt eitada;0.1739
mälestusesemeid õlimaal hüdrojaama;0.1736
riis päästab näljasurmast;0.1729
hetk lõhkeda ähvardavat;0.171
tumesinist aed kannikiste;0.171
haudade juuksed lopsakad;0.171
läänemerd cavani sadamat;0.1707
valguse koosmängus ehitajate;0.1692
kutserännakule laulis vana;0.1677
maa maks klammerdusin;0.1663
kaldal pärsia loetud;0.1661
75000 elanikku 11;0.165
traktoritehase klubis jalutasime;0.1647
miljonite häälte ühinemisest;0.1641
laikad kaenlas ringsõidulõppe;0.1618
vihisedes langeb canon;0.16
meridiaani tund viimseid;0.1599
nõrk rohukõrrekahin maailmalagendikul;0.1595
õudsed plakatid kastsin;0.1557
marie tüürimehe seikluste;0.1552
õrnu impressioniste leiuga;0.1529
klõpsatustega ajalukku armunud;0.1511
tontlikud kujud naine;0.1507
armsam linn tallinna;0.1506
rätik peas roosasid;0.149
volskis alustas küpsuseksameid;0.1478
üleskutse autojuhtidele katsuksid;0.1456
ninast sõbra maja;0.1446
hoogtööd esineda rühmadesse;0.1443
galakad pange suurused;0.1424
kaitsmisest räägiti vapper;0.1421
lüüakse inglise seitsmeteistkümnenda;0.1358
hobusesabasse 19 aastased;0.1353
käsivarrega lapsukest varemeid;0.1348
veebruari päevik põlvnevad;0.1342
raamatu õlipuuoksakese murisin;0.1325
micropeeni kuldehteid korrusel;0.1314
päevakest rootsist herzgin;0.131
kordule fantanka silla;0.1275
teemaks maksim koerki;0.1236
sihtida pommid kuulipilduja;0.1231
mustvalgete sslaste hirmutegudest;0.1216
juurviljapeenar tega sibula;0.1205
stalingradi kaitsemuuseumi luges;0.1181
avar jooks tehase;0.1178
swing siidi aleksandri;0.1175
küpsuseksameid kirjanduse eksami;0.117
sümbol biskarjovi kalmistul;0.1164
volska pravda lugesin;0.1116
kanali liisideni eesti;0.1116
trootlesi täis iisaku;0.1083
poli karpov luges;0.1032
sulas olevaist vereoja;0.1007
veera inberi lahkumise;0.0945
hiiglaraskus nimetusi tunne;0.0943
moskva jäämast fantancani;0.0922
andjad kingiti auaadresse;0.0865
koldovelli koomilises novellis;0.075
vaniku kätel vajus;0.0706
114 tulistvalu vilusse;0.0647
lõbusõidu volgat volga-doni;0.0598
au volga hüdroelektrijaama;0.0572
topsikud parašütisiidist tubaka;0.046
lippusiidis mamai kurgaani;0.0446
murruna voorib kunstipalverändureid;0.0418
raadid kriiksus jakolksus;0.0204
