keyphrase;score
näitusest salajased aiad;0.4464
salajased täht asjad;0.4267
tavaliselt peidus salajased;0.4184
salaka mängupinna lapsepõlvest;0.4157
saladused ruumis klaasi;0.4156
kunstihoones näitas salajase;0.4066
näituse külastajad saladusest;0.3993
mängud seotud õues;0.3904
vastavalt eksponeeritud mullas;0.3772
töid vaatasime ateljees;0.3768
mulla saladusi khatiklaasiga;0.3744
kunst räägime kelly;0.3726
kasti varjus toimuda;0.3604
usaldusväärseid isikuid näidati;0.3585
muuseumid erakogude galeriid;0.3534
niuke mõistatuste näitus;0.3515
peidetud paroodia naljas;0.348
inimesel saladus arvan;0.3459
probleem tegelikult näituse;0.3426
erinevaid installatsioone näha;0.3397
traditsiooniga seotud vähe;0.3366
katseklaasis aretatud inimesed;0.3355
mängisid pärit tallinnast;0.3311
võimalus tervishoiu muuseumis;0.3266
mõtlesime linnagalerii leidsime;0.3238
publik rootsi lapsena;0.3183
kummalistesse seostesse pandud;0.3183
eksistentsi sealsete võrgust;0.318
mullas tuhnima klaasi;0.3162
ruumis vanemate töödega;0.3149
väikesed titad lapsed;0.314
traditsioonilise väljundiga eestis;0.3122
maalinäitus maal elab;0.3118
päriselt sotsiaalkriitilisi näitusi;0.3098
mängibki võib-olla mängitakse;0.307
maa peidus pühendati;0.3047
ulmeteemaline näitus science;0.3025
lapsena absoluutselt ootasime;0.3024
populaarseks lõbusaks mänguliseks;0.3022
ütleme näiteks londoni;0.3021
nii-öelda ohutu tegelikult;0.3003
kunstisündmuste ebatavalises paadis;0.3002
hõlmab tervet galeriipinda;0.2989
londoni näitusest tallinna;0.2957
samamoodi viimase 10;0.2953
teemasid üritame naljaga;0.2937
mängimas seotud tehnoloogia;0.2927
eestis arhitektuuri eestis;0.2905
nimega sündisin katseklaasist;0.2896
õues viibijaid osana;0.2879
tähendab tonnide muld;0.2857
soolalaos ilmselt eesti;0.2842
tõepoolest naise koduelu;0.2829
peakski kõnetama vaatajat;0.2823
kokkuvõtlikult elkeni näitusest;0.2812
sotsiaga kunstihoonel vestlusring;0.281
oska prognoosida asju;0.2796
jääd ootama turule;0.278
tänapäeva lastele pakkuda;0.2776
infotankistid väljapanekust eesti;0.2762
väike salaassi hõlmab;0.2751
erilised taustad käibelt;0.2745
näituse pealkiri maalid;0.2739
soomlanna soome kunstnike;0.2738
inimesed psühholoogilised probleemid;0.2717
mängivad pallimänge näitusele;0.2717
martwilius varasemal näitusel;0.2683
mängulise workshop osavate;0.2676
sihtgrupiks inimesed kunstimaailm;0.2664
mingitki tagasisidet tekib;0.2659
putukad lilled mängu;0.2656
näitust pannes kassi;0.2656
russak kuulete saadet;0.2653
piltide õnnid etel;0.2649
terve hulk info;0.2643
personal näitus kaablitehases;0.264
eksponeeritud 2004 aasta;0.2637
kloonima ühiskonnas elavad;0.2601
huvitaksid külma kõhuga;0.2563
ütlesid daniel itaalias;0.2541
kuulnud arvan maalis;0.2534
maal teema lihtsalt;0.2527
esteetilist laadi spekulatsioonid;0.2521
kunstiobjektide saljanud krütite;0.2506
vaatan tegemistena infotankistid;0.2481
eesti esinduslikum näitusesaal;0.2463
kuuluvad algselt mobil;0.246
alice kask marko;0.2453
intellektuaalne nii-öelda intellekti;0.243
tagasaalis videoinstallatsioone nimi;0.2415
struktuurid hoiavad niukest;0.2415
mainisite teksti probleem;0.2402
uurib sarnast elementi;0.2396
naljakad karda sõnum;0.2388
absoluutselt selged maalilisus;0.2374
fenomen kindlasti mõtlen;0.2359
linnagaleriis rühmituse infotankistid;0.235
kronoloogiline näituse sünopsises;0.2347
stuudios infotankistid täpsemalt;0.2346
esindaja perekonna fenomen;0.2336
näitusel viga sõbrad;0.2331
panin huumoriga loodan;0.2321
näitama lähmegi rahaga;0.2318
seniks kuulmiseni kunstpunkt;0.2293
üsnagi ulmeline masinapark;0.2285
2000 aasta töid;0.2241
taimedest minitaimed tasandil;0.223
näitust taotlesin pakkusin;0.2211
projekti katsetuse faasis;0.2192
ringike ongi puhas;0.2182
optilist efekti ruum;0.2161
mäletan tõid rühmaga;0.2158
jäikus teatud tea;0.2151
inspireeritud bonsai taimedest;0.2139
kunstihoones mizziloti 10;0.2125
kallis saatmine välisnäitustel;0.2113
pressib vaatasin väikest;0.2101
rander ateljees tõid;0.2091
panemisel kevadel juhtusin;0.208
nii-öelda kaaskirjas näitust;0.2075
kaablitehases kasutas koomiksite;0.207
rahaliselt niuksed atmosfääri;0.2049
koomikseid akvarell videoinstallatsioone;0.2036
aastad varem maalibulaati;0.2025
tervikut luua rollid;0.2016
katarigadel öösi lugenud;0.201
lisamine maalipinnale no;0.1997
lossi saaderal vanasid;0.1976
suheldes tundub põhiformaat;0.1974
aint antakse tagumikul;0.1963
eetris jälle nädala;0.1869
õppetooli juhatajana ütleks;0.1862
teisipäeval kell 18;0.1845
kiipidega seostuvad võimalused;0.1843
18 15 teemad;0.1803
vedanud ehitanud salaka;0.18
mõõda tänavad reklaami;0.1793
kirjas nimesid terve;0.1792
näitaks areen 15-st;0.179
kureeritud suur rahvusvaheline;0.1783
kunstiga vä sihilik;0.177
rõõm info tankistid;0.1763
pilkupüüdvad põhjus diskuteerida;0.1735
jäliti niiviisi kaunistades;0.172
tähendusi ränduri tööde;0.172
laigud roosad laigud;0.1718
balti kaarte voodi;0.1713
lindari 2004 põhimõtteliselt;0.1705
impulsside tekstid ajal;0.168
lausa teraapilist rolli;0.1649
niukest maalin energeetilisust;0.1649
mobil galerii riismatest;0.1642
seitsmeaastane tüdruk kunstivõhik;0.1633
15-st tulevikulootuse kultuuri;0.1622
pakimaja seemnetega panna;0.162
annan aru kasulik;0.161
reklaamivabade prillide kinnisvara;0.1609
kehalise tängid käiatud;0.159
tallinnas osalt tartus;0.1562
akva vähem mahtunud;0.155
10 -le aprillil;0.1539
siseselt süvend venemist;0.1537
koondunud ühise krutskilise;0.1501
alaliselt elekteeris kaame;0.1484
idee alged sobitaksid;0.1451
võimalust lülitada reklaamist;0.143
